-1.6495,-1.2925,-0.9264,-0.68664,-0.59429,-0.58041,-0.67243,-0.81952,-1.114,-1.5207,-1.9931,-2.3445,-2.8206,-3.2633,-3.4894,-3.5879,-3.4231,-3.1408,-2.559,-1.8559,-1.0909,-0.50116,0.2709,0.99452,1.4942,2.0957,2.6149,2.9534,3.3405,3.654,3.9122,4.0739,4.2528,4.4112,4.5155,4.6377,4.7406,4.8476,4.9369,5.0481,5.1604,5.2568,5.4182,5.6247,5.8125,6.1058,6.4674,6.8833,7.2242,7.7182,8.2447,8.65,9.204,9.7593,10.17,10.7,11.203,11.68,12.011,12.418,12.786,13.028,13.307,13.532,13.706,13.801,13.88,13.903,13.883,13.805,13.665,13.518,13.263,12.941,12.548,12.21,11.696,11.112,10.622,9.9005,9.0959,8.4362,7.4791,6.4377,5.3007,4.3757,3.0354,1.5705,0.39781,-1.315,-3.2074,-5.2206,-6.7638,-8.6213,-9.6248,-9.5497,-8.6618,-7.3943,-6.458,-5.3309,-4.4233,-3.7406,-3.3614,-3.0173,-2.852,-2.8116,-2.892,-3.0588,-3.2214,-3.4751,-3.7333,-3.9686,-4.1257,-4.3091,-4.488,-4.6085,-4.7575,-4.9395,-5.1022,-5.2126,-5.3658,-5.5395,-5.6786,-5.7531,-5.7933,-5.8242,-5.8175,-5.7518,-5.6225,-5.5101,-5.3568,-5.212,-5.1182,-4.9628,-4.7552,-4.6187,-4.4259,-4.2158,-3.9987,-3.7933,-3.477,-3.1411,-2.8892,-2.5377,-2.1667,-1.8041,-1.5512,-1.2367,-0.96779,-0.79444,-0.58835,-0.41184,-0.30506,-0.19812,-0.14142,-0.11756,-0.13246,-0.1962,-0.31016,-0.42043,-0.62351,-0.88812,-1.1198,-1.508,-1.9933,-2.5978,-3.1482,-4.033,-5.1719,-6.2644,-8.1095,-10.683,-14.441,-18.25,-19.026,-13.565,-10.345,-7.0963,-4.655,-3.1794,-1.5525,-0.21198,0.90155,1.6124,2.4207,3.0952,3.5122,3.9731,4.3239,4.5207,4.698,4.7815,4.7839,4.734,4.6117,4.412,4.2197,3.9146,3.5817,3.2092
-1.0324,-0.66428,-0.28612,-0.039602,0.064458,0.08813,-0.0066889,-0.14927,-0.41945,-0.78222,-1.2147,-1.5742,-2.0721,-2.5537,-2.8686,-3.1801,-3.3164,-3.2756,-3.0128,-2.5253,-1.8744,-1.3161,-0.52715,0.26269,0.83368,1.5462,2.1845,2.6067,3.0821,3.4571,3.7307,3.8703,3.9674,3.9634,3.8971,3.7219,3.4449,3.0653,2.7124,2.1588,1.5232,1.0068,0.31026,-0.31138,-0.65388,-0.82913,-0.58938,0.053044,0.72956,1.7771,2.884,3.7055,4.7542,5.7313,6.4093,7.2395,7.9837,8.6411,9.0797,9.5921,10.025,10.298,10.595,10.816,10.965,11.028,11.051,11.006,10.928,10.765,10.534,10.318,9.968,9.5499,9.0594,8.6427,8.0179,7.3067,6.7098,5.8232,4.8178,3.9757,2.7164,1.27,-0.39924,-1.8354,-4.0708,-6.8242,-9.4177,-14.129,-21.551,-20.424,-15.537,-11.394,-8.615,-7.0008,-5.2364,-3.7651,-2.8066,-1.6949,-0.75226,0.045817,0.54716,1.0921,1.5072,1.7411,1.9544,2.0656,2.0866,2.0376,1.9013,1.6774,1.4493,1.0669,0.58045,0.14138,-0.55839,-1.4099,-2.4517,-3.3758,-4.8579,-6.6848,-8.346,-11.019,-13.77,-14.641,-12.977,-10.211,-7.7797,-6.2923,-4.6655,-3.3523,-2.5315,-1.6085,-0.84977,-0.36875,0.16866,0.60274,0.94724,1.1533,1.3645,1.5084,1.5749,1.6045,1.5583,1.44,1.304,1.0536,0.71986,0.41152,-0.088227,-0.68702,-1.2099,-1.9927,-2.8645,-3.8006,-4.5194,-5.4238,-6.1511,-6.4876,-6.6124,-6.3898,-6.0552,-5.488,-4.8938,-4.3341,-3.9554,-3.5083,-3.1167,-2.8491,-2.5079,-2.1683,-1.7942,-1.4803,-0.99945,-0.44884,0.013547,0.68626,1.4045,1.9628,2.7162,3.4521,4.1537,4.6494,5.2595,5.8037,6.166,6.5852,6.9307,7.1378,7.3473,7.4836,7.5477,7.5498,7.4972,7.3898,7.2705,7.0638,6.8135,6.5241
1.2535,1.4232,1.563,1.596,1.5488,1.3723,1.0816,0.78166,0.26982,-0.39038,-1.2116,-1.9568,-3.1576,-4.6548,-6.0197,-8.2276,-10.731,-12.121,-11.493,-8.8157,-6.0897,-4.3493,-2.3967,-0.80378,0.19678,1.3188,2.2341,2.798,3.3944,3.826,4.1112,4.2279,4.2572,4.1444,3.9647,3.5985,3.0766,2.3961,1.7744,0.78106,-0.41576,-1.4567,-3.0492,-4.8493,-6.2188,-7.6066,-7.688,-6.3819,-4.9923,-3.1104,-1.3939,-0.24729,1.1073,2.2897,3.0716,3.9893,4.7745,5.438,5.8571,6.3126,6.6613,6.8548,7.0236,7.0927,7.0678,6.995,6.823,6.5769,6.3497,5.995,5.5869,5.2541,4.7863,4.3035,3.8212,3.4775,3.0437,2.6523,2.3863,2.0672,1.7825,1.5821,1.3209,1.0498,0.76798,0.55487,0.28422,0.06047,-0.051309,-0.10055,-0.014766,0.20215,0.44489,0.85985,1.3451,1.7431,2.2906,2.8298,3.2199,3.7081,4.1542,4.5464,4.8072,5.1122,5.363,5.517,5.6756,5.7852,5.8339,5.8521,5.82,5.7412,5.6504,5.4892,5.2806,5.101,4.8179,4.4989,4.1532,3.883,3.521,3.171,2.9289,2.6525,2.4468,2.3474,2.2764,2.2876,2.3694,2.4677,2.6276,2.8069,2.9462,3.1243,3.2869,3.3921,3.5099,3.5969,3.6449,3.6532,3.6319,3.5688,3.4907,3.3423,3.1378,2.8647,2.61,2.213,1.723,1.2867,0.60301,-0.21711,-0.93688,-2.054,-3.3685,-4.8907,-6.1479,-7.8439,-9.1945,-9.637,-9.2838,-8.2926,-7.4545,-6.442,-5.6568,-5.108,-4.8463,-4.6612,-4.606,-4.6212,-4.621,-4.4994,-4.1316,-3.6661,-2.8079,-1.7487,-0.88691,0.27613,1.4227,2.2412,3.2675,4.2007,5.0383,5.6,6.2615,6.8203,7.1766,7.5683,7.862,8.0192,8.1474,8.1813,8.1183,8.0115,7.792,7.483,7.1929,6.734,6.1952,5.5868
0.76151,0.7567,0.63485,0.40255,0.1569,-0.24102,-0.68914,-1.0317,-1.4873,-1.8975,-2.2457,-2.4556,-2.6594,-2.7834,-2.8236,-2.788,-2.6499,-2.4698,-2.1178,-1.6543,-1.1032,-0.64354,-0.0066297,0.62588,1.0723,1.6143,2.0858,2.3856,2.6962,2.9128,3.0279,3.0432,2.9608,2.76,2.53,2.1131,1.5768,0.92667,0.36741,-0.46716,-1.3887,-2.123,-3.133,-4.13,-4.818,-5.5896,-6.1062,-6.2953,-6.2031,-5.7576,-5.0291,-4.3622,-3.3955,-2.421,-1.7258,-0.88945,-0.16851,0.41186,0.74442,1.0489,1.1937,1.203,1.0774,0.79172,0.3576,-0.058894,-0.71202,-1.4537,-2.0457,-2.8497,-3.6566,-4.2553,-5.0583,-5.9335,-6.9534,-7.8465,-9.1837,-10.403,-10.766,-10.01,-8.2033,-6.6631,-4.7526,-3.1082,-1.7305,-0.85344,0.14015,0.97421,1.5081,2.1254,2.6455,3.0799,3.3544,3.6569,3.8898,4.02,4.1394,4.1987,4.203,4.1652,4.084,3.9668,3.8669,3.7385,3.6379,3.5936,3.5886,3.6486,3.7306,3.8759,4.0446,4.2132,4.3283,4.4475,4.5236,4.5465,4.53,4.4557,4.3345,4.2142,4.0191,3.7887,3.5954,3.3246,3.0487,2.8365,2.5604,2.2908,2.0445,1.8765,1.6741,1.4891,1.3639,1.2151,1.0771,0.98366,0.86749,0.76168,0.64888,0.55879,0.43237,0.30195,0.20389,0.070816,-0.06128,-0.19561,-0.29887,-0.43642,-0.58285,-0.70558,-0.87961,-1.0703,-1.2263,-1.4456,-1.6767,-1.8907,-2.0338,-2.1924,-2.3058,-2.3574,-2.3934,-2.4166,-2.4392,-2.5149,-2.6855,-2.9969,-3.3618,-4.0626,-5.0704,-6.0864,-7.8576,-10.095,-12.001,-11.82,-9.2953,-6.3483,-4.4165,-2.2659,-0.5276,0.56279,1.7884,2.7949,3.617,4.1344,4.6962,5.1305,5.384,5.6305,5.7779,5.8285,5.8214,5.7257,5.5377,5.3335,4.9723,4.4901,4.0419,3.313,2.4105,1.299
2.737,2.3289,1.5676,0.52372,-0.47407,-2.1238,-4.188,-6.0267,-8.6508,-10.379,-9.7364,-8.2667,-6.2597,-4.6047,-3.6028,-2.5214,-1.6694,-1.1431,-0.54041,-0.031084,0.41282,0.72096,1.1055,1.4617,1.717,2.0336,2.3283,2.5211,2.7248,2.8655,2.9348,2.9284,2.8344,2.636,2.4133,2.011,1.4857,0.83231,0.24656,-0.6713,-1.7515,-2.6924,-4.1503,-5.9194,-7.5185,-10.257,-14.333,-22.406,-38.684,-17.849,-12.26,-9.654,-7.1543,-5.3165,-4.2349,-3.1106,-2.277,-1.702,-1.4277,-1.2648,-1.3328,-1.532,-2.0114,-2.7671,-3.8356,-4.9014,-6.7403,-9.2606,-11.818,-16.523,-20.647,-18.323,-14.298,-11.838,-10.488,-9.9971,-9.8472,-9.9462,-9.8779,-9.0458,-7.2911,-5.6675,-3.4846,-1.5005,0.21523,1.3294,2.6019,3.6556,4.317,5.0392,5.5954,5.994,6.1983,6.3444,6.3432,6.2394,5.9683,5.533,5.0892,4.3245,3.3377,2.0974,0.98161,-0.73214,-2.5433,-3.656,-4.123,-3.2176,-2.0782,-0.51281,0.85089,1.9488,2.606,3.2813,3.7532,3.991,4.1641,4.1904,4.0866,3.9296,3.6258,3.2162,2.8442,2.2782,1.6412,1.1323,0.42139,-0.31525,-1.0351,-1.5348,-2.1193,-2.5862,-2.8307,-3.0327,-3.1333,-3.1813,-3.2349,-3.3266,-3.4885,-3.6747,-3.9893,-4.3616,-4.6533,-4.9995,-5.2214,-5.247,-5.1351,-4.8352,-4.4219,-4.0765,-3.6141,-3.1719,-2.8612,-2.4679,-2.0952,-1.7122,-1.4104,-0.99584,-0.55817,-0.22008,0.22531,0.6544,0.95103,1.2974,1.5701,1.763,1.8561,1.9173,1.9172,1.8942,1.8511,1.8419,1.8996,2.0121,2.2529,2.5825,2.8666,3.2685,3.6571,3.9187,4.2105,4.4156,4.5304,4.56,4.5249,4.4198,4.309,4.1317,3.9359,3.796,3.6278,3.4893,3.3717,3.2871,3.1631,2.9908,2.812,2.4891,2.0467,1.4771
5.5091,5.0088,4.1546,3.0757,2.1154,0.64995,-0.9862,-2.2411,-3.7063,-4.5567,-4.5704,-4.1825,-3.4521,-2.7204,-2.2548,-1.7754,-1.4615,-1.3293,-1.2715,-1.3314,-1.4763,-1.6119,-1.7712,-1.8268,-1.7723,-1.5669,-1.1846,-0.8191,-0.3091,0.15846,0.53461,0.73493,0.8625,0.84059,0.72785,0.45175,0.040504,-0.49678,-0.97239,-1.6825,-2.4478,-3.0665,-3.9086,-4.7764,-5.4252,-6.2385,-6.9214,-7.3178,-7.3592,-7.0921,-6.5562,-6.0516,-5.3455,-4.6872,-4.2503,-3.7874,-3.4659,-3.2999,-3.2661,-3.3477,-3.5622,-3.8117,-4.2362,-4.7709,-5.4037,-5.9412,-6.7397,-7.5919,-8.1743,-8.6846,-8.7393,-8.4011,-7.5616,-6.4946,-5.4146,-4.6206,-3.6114,-2.6199,-1.9015,-0.92024,0.088588,0.86068,1.9022,2.9323,3.9143,4.6043,5.4421,6.1772,6.6521,7.1737,7.56,7.814,7.9182,7.9349,7.8098,7.6115,7.2038,6.6189,6.0576,5.131,3.983,2.5835,1.359,-0.48374,-2.398,-3.5498,-4.0337,-3.214,-2.1826,-0.79227,0.39628,1.3341,1.8792,2.4061,2.7287,2.8517,2.8618,2.7007,2.3684,2.012,1.3946,0.60214,-0.094911,-1.1719,-2.4308,-3.4954,-5.1113,-6.9978,-9.1773,-11.013,-13.573,-15.332,-15.161,-13.421,-11.49,-10.307,-9.1274,-8.4438,-8.2555,-8.4223,-9.0832,-10.409,-11.982,-15.251,-21.198,-25.824,-19.266,-13.972,-10.914,-9.3928,-8.0652,-7.312,-7.047,-7.0004,-7.1429,-7.1472,-6.8173,-5.7873,-4.2629,-2.9931,-1.3435,0.152,1.1338,2.255,3.1679,3.8965,4.336,4.7997,5.1382,5.3215,5.4789,5.5704,5.6065,5.6033,5.5641,5.4835,5.3952,5.2352,5.0171,4.8022,4.4421,3.9703,3.3748,2.8331,1.9574,0.8905,-0.036446,-1.4421,-2.9368,-3.9173,-4.6482,-4.4325,-3.5087,-2.6499,-1.5546,-0.64691,-0.11381,0.41157,0.74626,0.92801
6.5236,6.1291,5.4718,4.6846,4.0205,3.0647,2.059,1.3097,0.35294,-0.52122,-1.2731,-1.7489,-2.2681,-2.6943,-2.9764,-3.3436,-3.7597,-4.1494,-4.8435,-5.8139,-7.1897,-8.6196,-11.331,-15.334,-18.446,-16.246,-11.723,-9.2239,-6.8339,-5.1939,-4.0998,-3.566,-3.1895,-3.1284,-3.2868,-3.7409,-4.4564,-5.3847,-6.1722,-7.2491,-8.1945,-8.7312,-9.0875,-9.113,-8.9713,-8.6713,-8.3188,-7.9663,-7.7329,-7.4703,-7.2586,-7.128,-6.986,-6.9102,-6.9085,-7.0221,-7.2619,-7.658,-8.0531,-8.6971,-9.4285,-9.9998,-10.679,-11.072,-11.107,-10.901,-10.406,-9.7662,-9.2346,-8.4842,-7.7163,-7.1264,-6.3055,-5.4405,-4.5534,-3.8619,-2.9386,-1.997,-1.2964,-0.36822,0.5401,1.2074,2.0713,2.8953,3.6561,4.1791,4.803,5.3428,5.686,6.0578,6.3291,6.4952,6.5499,6.5242,6.3893,6.2144,5.8877,5.4514,5.0537,4.4389,3.7521,3.0133,2.4459,1.6986,1.0053,0.55246,0.063925,-0.28236,-0.4478,-0.571,-0.61565,-0.61198,-0.60394,-0.6073,-0.65468,-0.73207,-0.92119,-1.2472,-1.7501,-2.2575,-3.1353,-4.2773,-5.3302,-7.0265,-9.0519,-10.724,-13.083,-15.297,-17.063,-18.077,-19.095,-19.254,-18.49,-16.574,-14.434,-13.062,-11.606,-10.607,-10.037,-9.8424,-9.8653,-10.186,-10.531,-11.024,-11.324,-11.232,-10.858,-10.066,-9.1691,-8.5572,-7.9724,-7.7383,-7.8743,-8.539,-9.8673,-11.805,-12.942,-11.665,-8.1948,-5.7014,-2.9603,-0.81389,0.47519,1.8426,2.8831,3.6491,4.0669,4.4412,4.6348,4.6796,4.6255,4.4681,4.2218,3.9937,3.6483,3.265,2.9555,2.5117,2.0186,1.6085,1.0035,0.28595,-0.55847,-1.2928,-2.4533,-3.874,-5.1482,-7.2333,-9.8315,-12.021,-13.972,-12.627,-9.858,-8.0486,-6.1737,-4.8105,-4.0636,-3.3643,-2.9295,-2.6903
7.3166,6.9042,6.1945,5.3067,4.5177,3.3138,1.9348,0.78992,-0.88207,-2.6884,-4.5289,-5.8107,-7.1292,-7.7516,-7.7756,-7.4888,-7.1362,-6.9529,-6.9081,-7.1212,-7.5783,-8.0703,-8.8511,-9.4684,-9.6882,-9.3543,-8.4239,-7.5546,-6.4483,-5.5407,-4.9136,-4.6368,-4.5468,-4.7947,-5.2144,-6.1259,-7.4924,-9.4238,-11.411,-15.249,-22.191,-36.775,-22.344,-16.591,-14.24,-12.27,-11.072,-10.419,-10.174,-10.066,-10.118,-10.205,-10.357,-10.532,-10.673,-10.899,-11.252,-11.857,-12.531,-13.817,-15.831,-18.097,-23.151,-39.152,-26.144,-20.63,-16.594,-14.044,-12.654,-11.283,-10.262,-9.6094,-8.8561,-8.1189,-7.3483,-6.6882,-5.7053,-4.6536,-3.8325,-2.7357,-1.665,-0.89887,0.047002,0.90095,1.653,2.1495,2.717,3.1748,3.4472,3.7231,3.9043,3.9901,3.9938,3.9189,3.7672,3.6068,3.3381,3.0005,2.7029,2.2458,1.7155,1.1219,0.63354,-0.068019,-0.83082,-1.4387,-2.3061,-3.2157,-3.9109,-4.7912,-5.5518,-6.0779,-6.2622,-6.2366,-5.969,-5.7062,-5.3813,-5.1701,-5.1628,-5.3353,-5.8294,-6.6777,-7.5945,-9.2489,-11.494,-13.662,-17.29,-20.734,-20.15,-18.037,-15.555,-13.661,-12.548,-11.307,-10.309,-9.7163,-9.1116,-8.751,-8.6489,-8.7128,-8.9457,-9.3131,-9.5741,-9.8094,-9.7746,-9.3501,-8.7947,-7.8375,-6.7562,-5.9396,-4.9206,-4.0147,-3.4284,-2.7386,-2.1249,-1.5354,-1.0531,-0.32783,0.49487,1.1493,2.0228,2.8276,3.3496,3.8982,4.264,4.4328,4.421,4.2185,3.8041,3.3574,2.5981,1.6839,0.66454,-0.10712,-1.0492,-1.8022,-2.2186,-2.6109,-2.9388,-3.211,-3.6662,-4.2747,-5.0163,-5.6224,-6.4327,-7.152,-7.543,-7.8726,-7.9818,-7.9234,-7.6417,-7.2156,-6.6908,-6.2953,-5.8555,-5.5929,-5.5441,-5.7077,-6.1506,-6.8662
7.6299,7.1885,6.4178,5.43,4.5364,3.1249,1.4177,-0.09406,-2.4872,-5.4721,-9.3625,-13.213,-18.893,-17.154,-14.064,-11.272,-9.5242,-8.6304,-7.7961,-7.2456,-6.8555,-6.6312,-6.3838,-6.13,-5.9287,-5.6449,-5.3353,-5.089,-4.7809,-4.5328,-4.3878,-4.3661,-4.4629,-4.7239,-5.0356,-5.6038,-6.3355,-7.2275,-7.9692,-8.9529,-9.7612,-10.174,-10.403,-10.38,-10.283,-10.273,-10.527,-11.136,-11.849,-13.196,-14.997,-16.655,-18.653,-19.033,-18.087,-16.408,-15.016,-14.148,-13.805,-13.734,-13.946,-14.184,-14.558,-14.735,-14.527,-14.146,-13.52,-12.944,-12.645,-12.537,-12.781,-13.207,-14.181,-15.424,-16.315,-15.979,-13.994,-11.401,-9.5845,-7.48,-5.7579,-4.6787,-3.4831,-2.5516,-1.8252,-1.3938,-0.93927,-0.60917,-0.44294,-0.32129,-0.30599,-0.38778,-0.50745,-0.73355,-1.0095,-1.2376,-1.5374,-1.8073,-1.9809,-2.2117,-2.4791,-2.8287,-3.1787,-3.7944,-4.6175,-5.4142,-6.7463,-8.4675,-10.106,-12.913,-16.926,-22.914,-25.006,-19.259,-14.897,-12.634,-10.406,-8.776,-7.5752,-6.9287,-6.3497,-6.0645,-6.0078,-6.1166,-6.3891,-6.6358,-6.9305,-7.114,-7.1044,-6.9989,-6.7373,-6.4144,-6.1905,-5.9286,-5.7758,-5.7514,-5.869,-6.1962,-6.7692,-7.4207,-8.6791,-10.532,-12.535,-16.919,-26.668,-20.56,-14.621,-9.9319,-6.7642,-4.921,-2.9293,-1.307,-0.27899,0.89944,1.904,2.7645,3.3347,4.0061,4.5798,4.9481,5.3462,5.6257,5.7472,5.7783,5.6362,5.2956,4.8918,4.131,3.073,2.0487,0.29837,-2.0318,-5.2156,-8.529,-15.321,-19.374,-14.272,-10.295,-8.3741,-7.7406,-7.6665,-8.3884,-9.9477,-11.778,-15.447,-20.481,-20.451,-15.506,-11.879,-10.002,-8.1787,-6.9034,-6.0531,-5.6417,-5.3757,-5.4436,-5.7249,-6.44,-7.6224,-9.3782
7.2509,6.8649,6.1866,5.3233,4.55,3.3493,1.9631,0.81276,-0.83715,-2.5827,-4.3188,-5.5371,-6.9349,-8.001,-8.591,-9.1379,-9.4618,-9.5646,-9.4896,-9.209,-8.774,-8.372,-7.8237,-7.2981,-6.9161,-6.4674,-6.1176,-5.9116,-5.7318,-5.6285,-5.6022,-5.6269,-5.7065,-5.8229,-5.9221,-6.052,-6.2028,-6.3487,-6.4528,-6.5736,-6.6831,-6.7745,-6.9234,-7.1176,-7.3337,-7.7798,-8.4235,-9.3113,-10.185,-11.693,-13.645,-15.28,-17.054,-17.359,-16.571,-15.082,-13.783,-12.823,-12.334,-11.925,-11.716,-11.627,-11.569,-11.514,-11.467,-11.444,-11.428,-11.488,-11.617,-11.982,-12.588,-13.264,-14.534,-16.15,-17.571,-17.608,-15.881,-13.45,-11.788,-9.9475,-8.5436,-7.7704,-7.0331,-6.5717,-6.335,-6.2627,-6.2506,-6.2681,-6.2807,-6.316,-6.4232,-6.7026,-7.0411,-7.7239,-8.6853,-9.5383,-10.601,-11.067,-10.794,-9.8692,-8.8229,-8.0204,-7.6784,-7.584,-7.9212,-8.4471,-9.4976,-10.973,-12.36,-14.486,-16.71,-18.49,-19.088,-18.61,-16.918,-15.235,-12.855,-10.649,-8.7475,-7.5302,-6.2079,-5.1703,-4.5606,-3.9311,-3.4779,-3.2295,-2.9813,-2.8189,-2.7159,-2.6699,-2.6388,-2.6508,-2.6953,-2.7904,-2.9505,-3.1071,-3.3854,-3.7567,-4.2007,-4.6012,-5.1919,-5.8232,-6.2826,-6.7254,-6.7546,-6.1808,-5.3761,-3.9871,-2.4623,-1.3307,0.08687,1.3685,2.2336,3.2572,4.1352,4.8809,5.3556,5.8797,6.28,6.5035,6.6919,6.754,6.7123,6.5386,6.2162,5.7318,5.2574,4.4684,3.4874,2.6157,1.2694,-0.26278,-1.9126,-3.1322,-4.4809,-5.2434,-5.4119,-5.3307,-5.2023,-5.2148,-5.4779,-6.0284,-6.8651,-7.6106,-8.5782,-9.1754,-9.1537,-8.5142,-7.4666,-6.6414,-5.6495,-4.8551,-4.2949,-4.0304,-3.8807,-3.9712,-4.1926,-4.6987,-5.4345,-6.3765
