 	TP9	AF7	AF8	TP10	
-1000.00000	3.25131	-3.13573	4.30032	2.89041
-996.09375	-0.56587	-1.13016	0.86897	-0.20523
-992.18750	8.90732	2.52525	-0.26993	0.91263
-988.28125	7.20745	0.11934	1.73679	5.08692
-984.37500	3.89551	0.49274	0.45270	4.30389
-980.46875	6.42752	0.74131	1.88145	5.96887
-976.56250	0.56376	0.68425	7.60591	5.50768
-972.65625	3.94268	-0.40852	9.72819	4.87214
-968.75000	3.45799	-1.90212	4.61911	0.54395
-964.84375	2.19834	1.81084	0.56905	-1.74544
-960.93750	8.08686	3.77440	1.09181	4.45528
-957.03125	6.97891	7.29714	1.05316	6.64740
-953.12500	7.10511	5.53541	-0.83589	4.06122
-949.21875	6.96029	5.38945	2.65083	3.84131
-945.31250	3.52394	9.19058	0.28496	1.93544
-941.40625	5.04848	9.59445	-2.50108	1.58849
-937.50000	2.13387	12.25822	2.56837	4.00372
-933.59375	3.02353	9.06840	3.09471	2.48286
-929.68750	6.41704	3.45824	2.27765	2.08323
-925.78125	2.28087	3.29692	-0.80533	0.86557
-921.87500	3.00176	7.72972	-3.66005	0.61044
-917.96875	-0.28886	7.90876	-0.74027	1.99648
-914.06250	-1.10912	2.93084	1.77841	2.12524
-910.15625	-2.62666	7.21082	3.09601	-0.70593
-906.25000	-5.11247	8.31119	2.13099	0.30668
-902.34375	1.59704	7.85613	1.64335	4.76603
-898.43750	-1.10355	6.73790	2.81420	-2.20349
-894.53125	-1.72521	6.05391	2.87330	-5.50035
-890.62500	-2.06991	8.18308	-0.93827	-2.92415
-886.71875	-3.70990	7.71835	-3.80269	-2.13820
-882.81250	5.32291	10.38288	-0.69520	2.79620
-878.90625	2.91294	8.34220	-0.06364	-0.54325
-875.00000	1.52114	8.35799	-2.07991	-1.08075
-871.09375	6.43649	14.43011	0.65091	8.71185
-867.18750	0.07174	13.20746	1.13503	3.62178
-863.28125	-3.08830	10.48101	1.81371	-2.85639
-859.37500	-1.12421	4.26009	5.13316	4.96185
-855.46875	3.74237	11.04545	2.23293	6.49437
-851.56250	1.89644	11.03903	-1.00019	0.34014
-847.65625	-7.44355	6.24694	0.01881	-8.99128
-843.75000	-15.92004	11.38052	-2.51705	-21.02914
-839.84375	-20.85247	12.62463	-0.12941	-23.96336
-835.93750	-25.73221	10.88698	8.15861	-26.31589
-832.03125	-31.85757	10.89843	4.18242	-36.52037
-828.12500	-32.68851	14.64134	-3.92983	-39.56306
-824.21875	-31.90411	14.70004	-4.42206	-34.36922
-820.31250	-32.87632	12.88857	-2.95693	-34.93114
-816.40625	-30.13169	17.95076	-4.84960	-39.90036
-812.50000	-30.00790	15.21158	-8.37873	-39.43741
-808.59375	-42.61717	7.76956	-9.10103	-41.34637
-804.68750	-42.52109	6.74629	-2.69515	-41.64117
-800.78125	-34.74490	9.88987	9.14146	-39.21350
-796.87500	-33.66786	9.26478	2.29470	-41.12940
-792.96875	-29.68206	4.63149	-2.82156	-35.43210
-789.06250	-28.77134	4.97249	2.63554	-32.06689
-785.15625	-28.77759	2.43422	1.85532	-31.93929
-781.25000	-33.26740	3.63228	5.13987	-33.97542
-777.34375	-27.90719	9.40397	5.82117	-34.45174
-773.43750	-20.86602	5.74498	3.53002	-30.57335
-769.53125	-19.77096	1.41439	3.07393	-25.42390
-765.62500	-15.60450	-2.25945	8.42122	-15.71422
-761.71875	-12.68372	-5.47642	7.60204	-13.96181
-757.81250	-6.02057	-2.18390	6.94086	-10.21157
-753.90625	-0.39706	-4.42131	7.45451	-3.53354
-750.00000	-0.72867	-8.14391	-0.93705	1.94741
-746.09375	3.89416	-7.32878	-0.72921	7.86331
-742.18750	8.92611	-4.94007	0.40960	9.56576
-738.28125	13.84920	-2.93691	6.05851	18.28502
-734.37500	16.35502	-4.11588	5.32787	21.48546
-730.46875	18.65793	-1.54384	0.67554	22.23783
-726.56250	22.50682	-1.48661	4.21844	25.51929
-722.65625	21.94820	-1.19949	6.93120	22.52827
-718.75000	17.59743	-6.15262	-0.45069	21.61813
-714.84375	14.02176	-11.07413	-8.08571	20.28087
-710.93750	13.37113	-11.42580	-2.56452	20.12404
-707.03125	15.28470	-9.71027	2.71208	17.93166
-703.12500	13.14356	-6.73953	-0.23413	11.65316
-699.21875	10.06476	-8.60801	-4.12385	13.08161
-695.31250	12.69505	-4.75325	-1.75812	15.79308
-691.40625	16.00539	-3.94813	1.43083	16.54265
-687.50000	15.69631	-5.40291	1.19643	13.32130
-683.59375	16.82103	-3.01886	0.26709	8.39502
-679.68750	15.03896	-0.22906	1.08404	12.82370
-675.78125	13.93684	-0.87343	0.13757	16.45880
-671.87500	16.43919	-4.50020	-3.05170	15.50499
-667.96875	12.87983	-3.47026	-7.18035	12.50708
-664.06250	14.90872	0.29899	-7.68448	13.58708
-660.15625	13.60549	-0.75744	-6.98753	10.77710
-656.25000	12.86781	0.96281	-4.41082	6.94389
-652.34375	14.21683	2.62683	2.12071	11.34898
-648.43750	7.24712	-2.29868	-0.25904	10.66280
-644.53125	7.06282	-6.85259	1.29354	11.94497
-640.62500	7.81033	-6.56406	5.50794	15.41257
-636.71875	1.79452	-6.09914	0.31370	14.22362
-632.81250	2.83480	-6.34588	4.86179	14.93000
-628.90625	0.81224	-6.31966	0.20089	9.00180
-625.00000	0.18914	-5.93238	-5.43864	6.71862
-621.09375	3.73501	-4.75154	-1.31979	9.01380
-617.18750	-0.37660	-8.36389	-0.19225	8.46269
-613.28125	2.78324	-6.84598	2.35247	5.27036
-609.37500	6.86296	-0.62492	1.04753	5.51059
-605.46875	4.81678	-3.78365	-4.11101	4.78383
-601.56250	5.45384	-4.58283	-5.31015	6.10288
-597.65625	7.13807	-5.43149	-2.29995	11.40486
