 	TP9	AF7	AF8	TP10	
-1000.00000	0.55810	-4.10864	2.35998	14.14997
-996.09375	9.27050	-8.41775	1.15176	7.73557
-992.18750	3.35116	-11.25401	-1.66811	-0.44849
-988.28125	-6.77505	-6.41297	-4.48804	1.99165
-984.37500	-6.52669	0.74488	-0.05523	4.75843
-980.46875	-6.19492	0.28029	1.15419	0.58149
-976.56250	-3.19689	-3.44175	-0.85982	2.10411
-972.65625	-7.46212	2.17883	-3.27686	0.77367
-968.75000	-1.92938	7.76991	0.75301	1.04327
-964.84375	6.82378	9.65665	8.40926	5.44433
-960.93750	8.19442	7.88543	-0.05177	7.89388
-957.03125	8.77430	-0.43328	-7.30396	9.12049
-953.12500	4.27580	-4.49601	-6.09455	7.41108
-949.21875	7.75139	2.18799	-7.70563	8.51842
-945.31250	7.69594	8.84468	-6.09337	6.73296
-941.40625	6.60637	8.22270	1.15996	11.48071
-937.50000	9.67646	4.22983	3.57810	8.61737
-933.59375	11.98783	9.82516	5.99620	-0.66937
-929.68750	14.26938	13.51538	3.57932	4.70371
-925.78125	-2.27348	9.99437	-1.65816	4.19928
-921.87500	-1.73550	2.09110	0.75990	-2.78551
-917.96875	5.09622	3.29009	2.37222	-3.05562
-914.06250	-2.45036	10.89766	4.79031	1.12047
-910.15625	-3.67101	10.33156	6.80556	1.31460
-906.25000	-3.30819	7.46600	3.17975	3.89877
-902.34375	2.06910	3.58621	-1.65487	9.39490
-898.43750	10.28707	6.00916	2.37500	7.11564
-894.53125	11.32601	12.82693	11.64300	8.75628
-890.62500	8.38251	12.79089	7.21133	8.05104
-886.71875	9.86949	14.15571	3.98848	6.24935
-882.81250	3.48455	12.29888	6.40660	7.30648
-878.90625	11.48928	16.00654	-3.26333	7.67397
-875.00000	25.50433	21.25534	-6.08335	21.83500
-871.09375	3.33997	11.23033	8.82564	14.06219
-867.18750	-16.28430	-0.15316	8.42325	-6.86222
-863.28125	-14.83759	-0.38434	0.76819	-3.42590
-859.37500	-6.66973	0.23531	1.57472	7.05115
-855.46875	-5.06298	-3.30294	8.02206	5.70072
-851.56250	-5.45360	-0.38582	5.60504	1.64601
-847.65625	-1.13132	-2.41544	-3.66174	5.28217
-843.75000	0.67979	-5.86025	3.59158	7.40573
-839.84375	0.07238	-1.42259	6.00962	10.05234
-835.93750	-5.45778	-1.61819	-1.64549	9.90578
-832.03125	5.01102	-2.71032	-3.25668	7.49413
-828.12500	5.82348	-6.32579	0.77324	4.02663
-824.21875	-1.54294	-2.52042	3.99734	-3.72239
-820.31250	2.64600	0.14651	-1.24020	2.14250
-816.40625	2.52665	-0.28500	-4.46316	10.26193
-812.50000	0.51987	5.47281	-7.28307	11.48167
-808.59375	0.20684	2.22483	-8.08827	10.75347
-804.68750	9.52414	-2.05242	1.58262	3.07616
-800.78125	9.85936	1.71110	11.25342	0.21466
-796.87500	-1.29867	3.91722	8.03052	1.91706
-792.96875	3.26122	6.84341	5.21055	4.35896
-789.06250	7.86640	2.29060	5.21111	8.56787
-785.15625	-3.98116	3.60079	1.98827	3.22339
-781.25000	-4.12639	5.27826	4.00350	3.43484
-777.34375	3.56792	4.53777	3.19818	4.99774
-773.43750	-0.84823	7.85345	-1.23359	-0.96544
-769.53125	2.67256	7.17543	3.19917	5.15569
-765.62500	0.67359	7.58911	4.40856	3.97790
-761.71875	-2.28796	8.82559	10.45304	2.10683
-757.81250	8.61164	14.06254	11.25936	6.18442
-753.90625	11.16895	10.92458	2.39552	-0.04840
-750.00000	4.42933	1.97833	1.18728	-2.27332
