 	TP9	AF7	AF8	TP10	
-1000.00000	-1.45137	-9.14615	-3.98428	-0.62168
-996.09375	-4.05378	-12.03587	-2.72164	-0.15002
-992.18750	1.90725	-9.32264	-1.62901	5.53398
-988.28125	5.81722	-7.29380	5.62317	12.00978
-984.37500	2.65642	-5.29363	2.78697	5.01361
-980.46875	2.03172	-1.03391	-2.72383	0.79652
-976.56250	1.14751	1.40477	0.20009	8.01740
-972.65625	0.26492	0.92585	-4.02964	5.79189
-968.75000	2.99521	1.27370	-3.73370	6.82771
-964.84375	2.95703	3.06455	-2.12499	5.87038
-960.93750	1.44648	-0.53462	-5.10339	4.00644
-957.03125	1.40664	-2.85850	-1.30884	6.21382
-953.12500	5.30773	-0.53629	-1.17768	8.35614
-949.21875	5.00430	0.12896	-1.39748	7.91519
-945.31250	4.35666	2.15302	1.81826	8.73340
-941.40625	5.22356	0.00534	0.96413	5.77604
-937.50000	4.01426	-2.25683	2.01677	3.32505
-933.59375	5.40720	2.01037	-3.54978	5.19094
-929.68750	-1.85501	3.77571	-6.70683	0.35769
-925.78125	-4.07993	3.24707	-0.69263	1.48799
-921.87500	-1.58343	-0.22320	-2.65357	0.85567
-917.96875	-1.07192	1.19942	-3.52494	-2.24106
-914.06250	3.03996	2.52761	-3.08826	-2.06653
-910.15625	0.55825	-0.27739	-3.54296	-3.75865
-906.25000	-4.67675	-1.31499	-1.59685	-5.41617
-902.34375	-2.90186	-2.02947	-1.45122	-8.35304
-898.43750	-4.15868	-0.54436	-2.22173	-6.84284
-894.53125	-0.92816	-0.18652	-1.00336	-2.91423
-890.62500	2.59122	2.47608	0.43949	-0.00001
-886.71875	-1.10831	3.77243	1.12205	-0.72190
-882.81250	1.62114	3.84951	2.15377	-3.33403
-878.90625	2.42396	5.81150	3.10371	1.62013
-875.00000	-1.19951	-1.29076	-3.34048	1.86887
-871.09375	-0.16280	-5.69156	-9.26371	-3.26925
-867.18750	-3.89335	-4.46336	-3.81557	-6.61404
-863.28125	-2.97719	-1.93251	1.31197	-5.86732
-859.37500	2.16175	4.95722	1.16747	-1.01961
-855.46875	3.09021	2.44480	-0.43105	3.04287
-851.56250	1.19448	-0.19927	-2.83523	2.96399
-847.65625	-3.79985	-3.46310	-0.29038	-2.96598
-843.75000	-0.63687	-0.44319	6.09750	-2.27605
-839.84375	5.12492	2.53502	2.04125	0.95799
-835.93750	4.34050	-3.88207	-3.55882	-1.78246
-832.03125	6.30029	-3.60799	-2.83842	-2.23911
-828.12500	2.36730	-2.49842	4.04443	-0.67492
-824.21875	0.52393	-1.76191	-0.00859	-0.64457
-820.31250	1.22840	-1.45488	-5.96143	-1.31126
-816.40625	1.39418	-1.32714	-2.65283	1.11808
-812.50000	2.71024	-3.82554	-3.63243	4.50750
-808.59375	-2.33520	-7.21379	-0.88261	-2.17351
-804.68750	-5.59893	-1.86579	-0.88790	-7.44676
-800.78125	-5.51908	-1.77544	-3.09826	-4.60763
-796.87500	-3.68812	-6.40522	-3.75912	-4.34866
-792.96875	-0.25688	-8.10027	-4.00865	-4.98161
-789.06250	-4.62240	-7.94155	-1.77270	-4.24954
-785.15625	-7.37987	-4.79067	-0.56812	-2.16036
-781.25000	-5.07274	-6.48705	-0.24924	-2.89392
-777.34375	1.22172	-5.41137	4.80504	1.58358
-773.43750	6.31870	-5.14478	2.07625	5.17656
-769.53125	-2.88550	-10.32441	-2.65333	-1.26954
-765.62500	-10.11450	-10.13995	-0.65920	-3.75051
-761.71875	-6.33288	-10.35415	-3.86197	-5.44893
-757.81250	-3.18355	-9.62266	-2.34725	-4.83860
-753.90625	1.94613	-7.84679	-0.28716	-3.67506
-750.00000	0.46424	-5.49839	-3.52301	-10.96572
-746.09375	-4.18627	-1.39971	-4.78559	-10.63172
-742.18750	-3.70056	-1.69522	-3.05762	-7.45137
-738.28125	-1.16385	-4.52984	-1.04225	-7.48046
-734.37500	1.59382	-7.73869	-1.42951	-6.93125
-730.46875	-5.03438	-10.38658	-3.97720	-9.96704
-726.56250	-8.98553	-9.60169	-0.45423	-10.33828
-722.65625	-6.08850	-5.49622	1.76092	-6.90414
-718.75000	-1.96919	-3.42641	2.67382	-0.68739
-714.84375	3.30697	-1.59070	3.07983	2.28445
-710.93750	2.39961	-0.40893	0.01436	2.93945
-707.03125	1.63340	1.10926	0.24913	6.37295
-703.12500	1.76135	2.41356	2.13263	7.45378
-699.21875	-0.35301	-1.47495	0.74073	5.47691
-695.31250	5.53247	-3.90172	-0.05736	5.86718
-691.40625	8.29171	-0.54506	3.61730	5.19789
-687.50000	1.44227	2.52314	4.98232	2.41051
-683.59375	3.27252	2.28541	3.69907	2.96203
-679.68750	3.68464	0.11726	3.22982	3.36288
-675.78125	2.68595	0.64604	1.64795	3.84423
-671.87500	2.60682	2.10178	-2.03198	6.49105
-667.96875	-7.97811	-0.12652	-2.36940	3.14072
-664.06250	-8.86673	2.17182	2.43217	1.75721
-660.15625	-1.95298	2.96245	2.88690	0.62868
-656.25000	1.26719	2.79144	-2.68549	-1.34037
-652.34375	5.93898	6.32656	-0.01059	1.59633
-648.43750	0.34574	6.45333	5.99811	2.90650
-644.53125	-4.09379	4.48403	3.97396	-0.21635
-640.62500	2.05693	5.04511	-0.69229	2.51027
-636.71875	6.96505	6.97245	-0.97185	5.24665
-632.81250	10.27934	8.91031	-1.60053	7.05275
-628.90625	7.05875	10.57495	-1.74448	7.33650
-625.00000	0.20584	6.39536	-1.34421	3.05821
-621.09375	-2.44278	1.93202	-1.06190	-1.87722
-617.18750	-1.93580	1.91282	-0.46604	-4.97958
-613.28125	3.19187	3.00856	-1.16130	1.92914
-609.37500	-1.54431	1.76022	-4.64319	-2.11294
-605.46875	-6.50214	-1.77100	-5.05926	-8.19018
-601.56250	-0.98025	0.87332	-1.04334	-1.66453
-597.65625	1.99930	6.95793	3.26166	3.45950
-593.75000	2.05964	7.96756	2.11197	5.58997
