 	TP9	AF7	AF8	TP10	
-1000.00000	7.05392	-2.81914	-1.67453	2.67961
-996.09375	4.68912	-4.20089	-0.06294	2.49518
-992.18750	-3.73790	-4.76238	1.95174	0.81325
-988.28125	-1.51579	-2.95298	3.16042	5.89089
-984.37500	3.16410	-0.39207	7.59260	7.93874
-980.46875	8.03813	1.38159	11.21894	6.76374
-976.56250	11.80014	0.14733	6.78663	9.09043
-972.65625	1.48772	-0.96040	-0.06329	-0.62386
-968.75000	-1.91021	-1.94410	-4.89854	-8.50769
-964.84375	4.13428	-1.23613	-8.52501	-2.50302
-960.93750	7.06008	-3.27891	-6.10757	1.56990
-957.03125	2.50335	-3.59414	-0.46659	1.41763
-953.12500	-8.84840	-1.61503	-1.67541	-2.97008
-949.21875	-6.61705	-1.72664	-0.06377	-2.26311
-945.31250	2.21041	1.58009	2.35374	3.33694
-941.40625	2.95917	1.73925	-1.67559	5.65898
-937.50000	4.62877	1.50035	0.33903	4.46873
-933.59375	-5.36029	1.32891	2.75656	-3.01964
-929.68750	-10.44316	-1.09666	-4.09337	-6.01840
-925.78125	-7.44321	0.80401	-4.09343	-0.72579
-921.87500	-0.99436	3.54723	10.00912	2.13461
-917.96875	0.88457	1.73459	6.38269	-2.29159
-914.06250	-9.02211	0.21360	-7.31700	-12.06958
-910.15625	-10.61481	0.74722	-4.89954	-11.33420
-906.25000	-1.46468	4.09094	1.14428	-4.61639
-902.34375	3.30037	5.37311	3.15888	-0.92044
-898.43750	5.41056	-0.06722	0.74127	-1.52209
-894.53125	-1.31613	-2.94862	-2.88518	-9.18138
-890.62500	-8.39002	-2.24434	-1.67642	-9.37118
-886.71875	-6.06121	-3.06628	-0.46769	-3.10049
-882.81250	-1.84823	-3.65842	-3.28824	-4.29014
-878.90625	4.14521	-0.67774	-3.28827	-2.06941
-875.00000	-1.19042	-2.11509	1.54681	-2.42425
-871.09375	-11.07030	-3.62929	-2.07970	-5.39292
-867.18750	-9.57123	-3.74654	1.14367	-1.02039
-863.28125	-5.52884	-3.80008	5.17298	-3.92488
-859.37500	1.16211	-0.09251	5.97885	-2.30175
-855.46875	4.24557	3.51935	7.99338	-1.07278
-851.56250	-7.01764	0.21359	-2.08000	-7.08044
-847.65625	-5.97948	-1.98192	-7.72107	-5.23622
-843.75000	-0.05846	-1.49567	-5.70654	-3.83614
-839.84375	-1.87989	-3.54471	-6.91541	-3.80854
-835.93750	-1.92667	-3.37095	-0.46854	-5.13010
-832.03125	-9.57258	-6.43435	3.15773	-8.81729
-828.12500	-11.03396	-7.04311	-1.67744	-7.70279
-824.21875	-3.95017	-5.60718	-4.09501	-8.03732
-820.31250	3.52972	-2.56780	0.33723	-2.93911
-816.40625	2.86900	-0.22118	-0.87161	0.71605
-812.50000	-5.07580	-0.20767	0.74013	0.25237
-808.59375	-2.20956	-4.02539	6.38107	2.44286
-804.68750	4.16542	-2.03021	2.35167	5.64508
-800.78125	3.33646	0.02279	3.15742	7.98662
-796.87500	2.53288	-3.14675	5.97793	6.39625
-792.96875	-4.44359	-4.07729	-2.48364	1.97437
-789.06250	-7.75477	-3.81224	-4.90124	-2.62106
-785.15625	-0.68644	-0.83698	-2.88661	-1.05867
-781.25000	3.22879	0.20253	-4.90129	0.78857
-777.34375	3.93935	0.34541	-2.48374	-2.18411
-773.43750	-0.05133	0.48822	1.14255	-0.85038
-769.53125	-3.94225	-3.58759	1.14255	-3.17187
-765.62500	-3.99952	-4.84752	-0.06628	-3.56382
-761.71875	-0.37334	-7.66442	-4.49851	1.27944
-757.81250	1.07550	-7.06773	-5.70736	3.99729
-753.90625	-7.23522	-5.85466	-2.48397	-0.58369
-750.00000	-8.54819	-6.57977	-1.67817	-3.66477
-746.09375	-0.13942	-3.18318	-2.88706	4.17518
-742.18750	6.27280	-0.20376	0.73924	5.45408
-738.28125	15.73533	8.86625	12.02124	11.25512
-734.37500	4.60833	5.09679	4.76847	7.59506
-730.46875	-14.36859	-5.94404	-6.11073	-2.51250
-726.56250	-8.86367	-4.30665	-7.31960	-2.42222
-722.65625	1.04524	-5.61638	-6.51378	0.44162
-718.75000	5.24846	-4.63250	-2.08167	4.29541
