 	TP9	AF7	AF8	TP10	
-1000.00000	10.78962	-6.91772	-3.39531	6.81170
-996.09375	16.10083	-3.62820	-2.49351	5.29018
-992.18750	17.75938	-2.36625	-2.45776	6.42655
-988.28125	9.82326	-2.37992	-0.65502	11.47231
-984.37500	5.65337	-2.30265	-8.89221	14.53356
-980.46875	7.21678	-4.40075	-10.27239	14.95988
-976.56250	7.83618	-5.89217	-5.63704	12.24900
-972.65625	10.43969	-1.83026	-5.60027	16.47763
-968.75000	14.93571	-0.70311	-6.32171	19.80343
-964.84375	13.69586	0.02326	-5.76719	16.75562
-960.93750	10.03884	-1.03506	-5.07514	14.43389
-957.03125	7.59970	-2.88654	-2.74585	9.68178
-953.12500	9.86752	-1.31583	-3.09455	9.91334
-949.21875	7.91948	1.73350	-5.12445	12.20972
-945.31250	7.03418	3.54858	-1.83419	11.67636
-941.40625	5.11050	-0.04724	-0.69657	7.23444
-937.50000	-1.09629	-1.45649	-3.08903	0.83388
-933.59375	7.24415	3.61552	2.23715	4.08948
-929.68750	8.93449	2.10903	-1.49516	4.40488
-925.78125	3.34198	-0.59780	-7.97013	-1.13580
-921.87500	8.09665	2.18496	-3.58246	3.41691
-917.96875	9.17050	4.44576	0.58490	6.67495
-914.06250	3.44148	-0.32634	2.33415	4.27418
-910.15625	3.90018	-1.18765	3.76035	6.06257
-906.25000	8.61248	0.06880	0.40580	4.88446
-902.34375	8.46512	-5.22226	-1.24026	2.95923
-898.43750	3.76141	-8.54679	-1.39525	3.84842
-894.53125	4.56834	-8.29953	0.01487	6.87251
-890.62500	7.35249	-2.11130	2.58299	7.92362
-886.71875	5.07244	-0.90445	0.73120	7.55081
-882.81250	10.58807	-2.93373	-0.51844	7.85148
-878.90625	15.31769	1.87578	-0.56881	5.66019
-875.00000	8.67319	-0.55354	-1.49938	2.24535
-871.09375	3.21319	-2.27089	-3.41627	2.74743
-867.18750	4.77338	-1.50776	0.26060	4.42303
-863.28125	8.76124	-1.02851	2.21140	2.75516
-859.37500	7.97272	3.88308	0.24318	5.66788
-855.46875	6.14503	4.78644	1.01270	8.15206
-851.56250	12.48047	3.97789	-0.94157	4.65270
-847.65625	6.47793	-0.13401	-2.21348	2.33139
-843.75000	1.71066	0.48692	-2.31648	6.17564
-839.84375	8.30445	4.32512	-2.18285	6.69167
-835.93750	8.72370	3.29483	1.90800	4.07220
-832.03125	8.61363	4.55165	5.17059	4.39182
-828.12500	2.10811	2.40763	2.17479	4.48341
-824.21875	4.27940	4.02369	2.01745	4.38267
-820.31250	7.02083	3.20108	1.82369	3.89159
-816.40625	1.95241	1.02174	1.99047	6.95596
-812.50000	7.78682	7.11106	0.81619	7.62856
-808.59375	5.35314	4.90555	-1.48207	4.42029
-804.68750	1.89719	2.72511	-3.31946	4.59805
-800.78125	8.52035	8.16471	-0.63036	0.88464
-796.87500	5.61629	7.64286	4.88486	-3.31851
-792.96875	4.42051	4.00585	4.12559	3.50978
-789.06250	12.18323	0.10505	2.12798	8.98453
-785.15625	11.82836	3.03095	1.01541	11.62606
-781.25000	5.10650	3.90167	2.14053	12.16313
-777.34375	8.87062	-1.01289	3.33661	8.72870
-773.43750	9.45831	-0.72878	0.99404	7.37505
-769.53125	2.46138	2.10776	-0.29153	10.92076
-765.62500	-1.44270	2.91994	-1.89866	10.12558
-761.71875	1.96935	2.09328	-2.35323	3.86359
-757.81250	2.47374	0.84646	-0.64085	0.80822
-753.90625	3.22208	-3.45949	0.28431	5.15160
-750.00000	3.20238	-3.99411	2.94447	6.60418
-746.09375	-0.49641	-1.24041	2.84840	4.09707
-742.18750	1.87509	-3.30881	0.39492	5.37884
-738.28125	2.55895	-0.07244	2.62141	5.57170
-734.37500	2.29703	2.26719	0.38229	3.31666
-730.46875	8.79274	2.75280	-2.26693	2.48775
-726.56250	6.15901	0.61715	-2.47019	3.58724
-722.65625	1.94406	-1.83373	-6.13333	4.99978
-718.75000	2.68630	-5.37919	-2.99442	3.68880
-714.84375	1.10575	-9.32973	-1.53436	2.70746
-710.93750	4.35981	-5.04868	-4.24116	1.80579
-707.03125	3.57544	-0.78037	-2.13836	4.54324
-703.12500	2.91934	1.27458	1.03074	6.72932
-699.21875	8.09079	0.64206	0.64294	6.44767
-695.31250	11.39352	-4.39711	1.78487	4.56343
-691.40625	2.84084	0.00387	0.64724	3.76722
-687.50000	-4.65205	3.82995	-3.00432	1.70629
-683.59375	-2.51634	1.98066	-3.49551	1.67413
-679.68750	-2.19202	-1.75171	-1.37510	5.79084
-675.78125	-1.83768	-2.26908	-0.13829	5.28747
-671.87500	0.66034	2.20019	-0.89971	3.55517
-667.96875	0.79510	3.16214	-3.85837	-0.10608
-664.06250	2.89752	-0.52809	-1.98137	-1.73483
-660.15625	2.84163	-2.08507	3.84509	5.34100
-656.25000	3.77022	-0.11885	-1.66494	4.50420
-652.34375	3.11151	1.14213	-4.85412	1.59401
-648.43750	-1.04940	2.85415	0.53877	-0.10127
-644.53125	-3.46827	0.18861	-0.46854	-1.11096
-640.62500	-9.07308	-6.00034	-0.61917	-1.75927
-636.71875	-8.80785	-5.59622	-1.58806	-1.78955
-632.81250	0.58487	-3.16473	-1.54726	-1.28452
-628.90625	-1.32434	-3.54269	-3.91452	-6.74905
-625.00000	-4.75317	-3.93464	-7.81929	-5.34901
-621.09375	-1.71081	-3.42676	-3.08203	-3.83648
-617.18750	-5.68859	2.25622	-1.11793	-5.51212
-613.28125	0.79973	5.40256	-3.47170	-1.02378
-609.37500	1.58818	0.08728	-4.72711	-4.33940
-605.46875	-3.03097	0.39194	-2.67619	-0.77964
-601.56250	2.31856	2.00565	-0.72202	5.54026
-597.65625	1.06837	4.50507	-3.88244	3.02645
-593.75000	1.40337	4.68926	-9.01761	3.61447
-589.84375	0.45065	2.46211	-5.12204	4.30724
-585.93750	1.24030	2.68582	-2.76611	6.92673
-582.03125	5.37979	1.02532	-7.23763	3.78670
-578.12500	2.61789	1.95982	-3.43616	-1.94594
-574.21875	8.90815	0.74597	1.55626	3.79574
-570.31250	8.58436	-0.04380	-1.07063	6.30159
-566.40625	0.75903	-3.50611	-2.44631	7.26651
-562.50000	-1.04606	-5.16388	-2.88380	7.80272
-558.59375	-2.23876	-2.55610	0.22027	4.16118
-554.68750	-2.40920	-0.77920	1.65471	2.77461
-550.78125	2.65268	3.45092	-5.06378	0.44410
-546.87500	-1.69592	3.56918	-4.13227	-0.59083
-542.96875	-7.75285	2.37038	-3.37311	0.23657
-539.06250	-4.23359	5.46464	-6.21081	-1.61177
-535.15625	-3.07278	7.37322	-4.29255	-5.46210
-531.25000	-2.79774	9.72528	-3.80602	-4.79026
-527.34375	-3.33835	7.38637	-1.77875	-2.96747
-523.43750	-0.29957	6.29564	0.16070	-4.43428
-519.53125	-3.37577	8.29364	-2.98597	-5.56224
-515.62500	-5.51556	3.85442	-0.17009	-3.15519
-511.71875	1.95165	1.45703	2.29902	7.13618
-507.81250	9.10303	6.32952	-2.63691	10.99752
-503.90625	9.96653	9.42605	-1.95051	6.25135
-500.00000	4.34534	8.75123	-0.58147	-0.03629
-496.09375	-1.62615	10.42904	-2.90313	-1.55836
-492.18750	-1.17694	8.87044	0.75898	3.20387
-488.28125	-1.86076	2.40999	2.15883	0.99649
-484.37500	1.22186	3.69608	0.77147	1.23699
-480.46875	1.17319	8.04480	-1.81746	4.88653
-476.56250	2.59823	12.19438	-3.22604	4.99592
-472.65625	8.42503	9.40636	-2.38345	5.59813
-468.75000	4.05652	8.51884	-2.70191	4.89460
-464.84375	5.63727	12.46861	-1.74437	5.07023
-460.93750	8.83027	13.82783	-1.45516	3.15166
-457.03125	2.76493	10.76753	-0.73750	0.81732
-453.12500	11.47964	11.12949	-0.28034	3.86948
-449.21875	17.59041	14.17890	0.51028	6.56889
-445.31250	12.27309	13.17356	-1.03464	8.45333
-441.40625	12.36440	13.60711	-1.50880	14.48788
-437.50000	11.39604	13.80975	-1.08066	15.34035
-433.59375	13.69284	8.80867	1.42504	10.13469
-429.68750	12.16006	5.69067	-1.90430	10.45039
-425.78125	4.95612	6.61032	-5.96171	11.75985
-421.87500	5.68178	6.16974	0.44063	13.49244
-417.96875	5.95008	7.22185	2.99633	14.33329
-414.06250	6.26528	4.46460	-3.71596	8.70949
-410.15625	3.50081	3.20048	-5.11026	7.67768
-406.25000	0.96066	3.65124	-1.61502	5.29104
-402.34375	-1.20095	2.79251	-2.85812	2.15734
-398.43750	-1.87500	-1.74066	1.41920	1.03234
-394.53125	3.76743	-1.09041	4.84401	0.83340
-390.62500	4.94016	1.06865	-0.64653	-0.12985
-386.71875	3.06339	-0.54484	-3.70700	-0.90514
-382.81250	2.93824	2.66413	-4.55368	1.41056
-378.90625	3.63888	1.42980	-1.38061	0.02554
-375.00000	5.05317	3.43277	0.10647	-2.18013
-371.09375	6.44331	8.16246	-1.81029	-0.06607
-367.18750	2.36277	6.10523	-2.96857	-2.82241
-363.28125	4.73921	3.76413	-3.83825	-2.47532
-359.37500	4.35388	1.02019	-5.40340	2.85530
-355.46875	1.31755	2.72954	-4.63380	4.53392
-351.56250	6.04159	2.72695	-4.17043	7.07872
-347.65625	3.66550	4.65911	-4.63645	4.35464
-343.75000	3.73363	9.30948	-4.33645	-0.66534
-339.84375	13.14811	6.29787	-1.78516	1.05972
-335.93750	14.77628	8.89400	-1.32067	2.87265
-332.03125	3.38429	10.55386	-4.10200	4.40121
-328.12500	-0.30054	8.40989	-2.66555	6.50762
-324.21875	5.49730	11.63772	2.41526	7.21296
-320.31250	5.01544	10.41221	2.22157	7.93086
-316.40625	1.55883	9.44172	-3.25266	10.99544
-312.50000	6.58753	11.50176	-3.62101	10.05659
-308.59375	2.13934	8.89331	-2.29288	6.44563
-304.68750	0.69820	5.50412	-0.50387	8.23541
-300.78125	2.08342	6.91453	0.57350	6.53685
-296.87500	1.99995	8.40726	-1.16396	1.93093
-292.96875	8.86294	4.77022	-1.11735	4.73004
-289.06250	8.16421	6.91336	1.72026	4.56388
-285.15625	6.19768	3.79532	-0.60101	2.77334
-281.25000	8.34049	0.23384	-4.71398	5.32526
-277.34375	9.28425	6.60146	2.12310	12.77003
-273.43750	9.87204	5.27389	-4.65167	11.81945
-269.53125	8.91914	2.87235	-10.36950	5.29196
-265.62500	9.04446	1.26695	-4.72385	5.30274
-261.71875	6.00970	-0.76860	-3.56667	4.27899
-257.81250	2.88773	-1.61242	-3.46600	2.83550
-253.90625	4.44203	-6.32139	-4.15244	9.19363
-250.00000	8.85457	-5.64726	-3.90978	17.09326
-246.09375	7.17054	-0.07304	-3.19996	6.52763
-242.18750	-1.33705	3.49954	0.39052	-9.11353
-238.28125	1.76448	4.31838	-2.21817	-3.27954
-234.37500	13.18760	3.03163	-2.84548	12.19452
-230.46875	10.01295	5.93495	-1.06242	8.14215
-226.56250	1.33524	5.81403	1.95780	6.82403
-222.65625	2.76135	0.94558	3.53273	11.05715
-218.75000	4.30944	-0.18228	-2.59563	4.91104
-214.84375	2.32593	0.29936	-1.13551	-0.09962
-210.93750	5.57995	1.75993	1.39583	0.20752
-207.03125	5.60140	2.40192	-1.33649	-2.29313
-203.12500	5.75129	4.05398	-0.98782	-2.12176
-199.21875	7.29637	8.25672	1.84786	1.22294
-195.31250	7.77865	7.24684	-1.03949	1.35331
-191.40625	11.31397	5.20106	-4.19175	4.98940
-187.50000	7.04457	2.98326	-2.20230	2.12265
-183.59375	8.37439	1.13404	0.53009	4.50813
-179.68750	7.89281	0.22224	-1.78158	9.02785
-175.78125	1.80023	-2.30968	-4.17109	7.31576
-171.87500	4.70122	-4.28717	-3.32079	4.77768
-167.96875	2.01558	-4.13105	-1.04134	2.72830
-164.06250	2.10356	-6.61238	-1.58183	1.50263
-160.15625	1.64479	-6.55755	-2.20222	-0.28580
-156.25000	0.15587	-0.96482	-0.86235	4.51868
-152.34375	7.95883	-2.12136	1.18655	8.05557
-148.43750	7.02146	-4.43852	2.55020	3.53994
-144.53125	5.40860	0.55172	1.94591	4.14217
-140.62500	5.04206	0.80966	2.19822	9.94097
-136.71875	-0.73651	-2.41251	0.82645	2.65809
-132.81250	3.01532	-3.60732	-0.34161	-1.26899
-128.90625	0.30038	-4.38809	-0.29124	2.93695
-125.00000	-4.74002	-2.36222	-0.97252	3.93418
-121.09375	3.94347	-1.04844	-1.87619	4.23801
-117.18750	8.02428	-3.42391	0.49087	3.77121
-113.28125	1.61881	-3.90384	2.97230	2.21568
-109.37500	-3.23365	1.66016	-1.90937	2.52651
-105.46875	-3.42053	5.59139	-3.08195	4.47469
-101.56250	-3.30904	2.37004	-0.72480	4.34779
-97.65625	-2.94741	0.43741	-0.25888	0.62528
-93.75000	4.23745	5.05392	-0.15599	0.81042
-89.84375	-0.34153	8.87082	4.54544	-2.12313
-85.93750	-6.80455	7.08000	4.08092	1.70523
-82.03125	-6.29135	2.59913	-6.03154	2.59464
-78.12500	-6.23265	0.71328	-4.24463	-1.12322
-74.21875	-3.97158	3.12597	-0.46094	3.40979
-70.31250	-0.26591	4.35098	-1.47610	9.54213
-66.40625	3.19098	6.52975	0.37171	12.92473
-62.50000	2.19180	2.85739	-0.87167	9.83462
-58.59375	-1.01550	-4.20505	-0.58809	-0.25370
-54.68750	0.82878	-1.21924	-1.16832	-0.83438
-50.78125	-1.36218	1.80210	-0.23116	2.47618
-46.87500	-5.71077	-2.91469	0.70041	3.85888
-42.96875	-6.12666	-2.50161	0.25088	3.47763
-39.06250	-4.21901	-2.63071	-0.16911	1.62937
-35.15625	-2.25233	0.08388	0.94338	1.00255
-31.25000	1.64909	2.43604	1.42996	1.27143
-27.34375	0.30267	-1.11152	-1.78081	-1.33797
-23.43750	-0.68775	-3.41087	0.15869	-2.80468
-19.53125	0.66836	-3.02453	1.84721	0.49953
-15.62500	-5.09774	-1.41970	0.63384	1.29492
-11.71875	-2.86862	-0.19060	0.68541	2.72186
-7.81250	-2.56692	-0.15320	0.58475	3.76277
-3.90625	1.52012	-5.11515	1.27121	1.03131
0.00000	6.77815	-5.78987	1.83439	1.59350
3.90625	1.61266	-2.90316	-0.08430	2.48904
7.81250	1.65898	-3.65584	-4.07784	-3.22494
11.71875	-1.03935	-4.87812	-3.08097	-4.62643
15.62500	2.04327	-8.02415	0.36677	-0.75961
19.53125	3.60646	-6.89863	-0.20750	-5.57159
23.43750	1.40521	-6.37524	-0.81011	-3.04458
27.34375	1.59106	-5.93959	-1.57926	1.58703
31.25000	0.84897	-3.20059	1.32566	0.07762
35.15625	5.65315	-6.10043	4.70071	2.67090
39.06250	4.81683	-6.75564	1.76640	6.79617
42.96875	-0.84557	-5.78646	-0.73937	5.26771
46.87500	4.64583	-3.00678	-2.69969	2.27601
50.78125	5.11558	-0.36025	0.10563	-0.26263
54.68750	3.02176	-0.96254	2.59012	2.42777
58.59375	5.53065	-0.52893	-1.51034	-2.41682
62.50000	3.35334	3.30004	-1.48511	-6.80253
66.40625	1.62081	5.14874	0.61775	0.48262
70.31250	-3.13552	-1.19273	1.72066	1.60424
74.21875	-1.07213	-1.48186	0.88673	-0.30974
78.12500	3.27993	4.12162	-3.58997	-0.99475
82.03125	-0.07820	4.36791	-3.45186	-4.98910
85.93750	1.84876	5.23702	-1.29961	-4.97194
89.84375	2.30769	2.76411	1.33547	0.84611
93.75000	2.18511	-1.62022	4.83076	1.68296
