 	TP9	AF7	AF8	TP10	
-1000.00000	0.94804	-1.48239	-0.52738	-1.50442
-996.09375	2.94301	4.08769	0.36750	-1.22010
-992.18750	4.13429	9.30641	0.50779	2.20911
-988.28125	3.72467	12.16783	3.60554	-0.43124
-984.37500	5.50078	8.30837	4.99242	-0.55809
-980.46875	0.04608	5.97304	-1.34864	-5.47553
-976.56250	-4.66433	8.69636	-1.32379	-6.00074
-972.65625	0.24320	7.20859	-1.14129	-4.92315
-968.75000	-0.77608	4.55156	-0.77146	-6.43796
-964.84375	0.21925	5.59808	0.23261	-5.48673
-960.93750	2.48669	6.54276	-2.15814	-1.55315
-957.03125	-0.99522	6.41292	-1.80375	2.34419
-953.12500	4.41921	8.34141	-0.38284	2.50004
-949.21875	5.61365	11.89102	0.08032	3.07152
-945.31250	0.84947	4.52417	-2.91158	0.95486
-941.40625	-0.13968	0.63485	-2.95562	-0.19353
-937.50000	1.84406	8.11337	-0.26476	6.07085
-933.59375	2.89865	9.87741	0.36658	5.51077
-929.68750	-2.11249	7.59109	0.51879	1.49829
-925.78125	-2.63445	5.09253	0.39315	1.46690
-921.87500	3.10252	5.98423	4.72011	1.84933
-917.96875	1.82935	8.15496	7.32402	1.94466
-914.06250	0.05035	6.57134	0.30219	-1.56219
-910.15625	-0.61821	2.52793	-3.48617	-2.70556
-906.25000	-6.16246	-1.95891	-1.13705	-1.91213
-902.34375	-5.05125	-0.77257	-1.29259	-0.23371
-898.43750	-3.85858	-1.11863	3.63795	2.04757
-894.53125	-2.17094	-0.77754	6.67830	-1.01960
-890.62500	2.40006	0.32425	4.18228	0.92259
-886.71875	-4.06102	-1.31469	2.56947	4.53843
-882.81250	-5.19801	1.32320	-2.05633	2.44954
-878.90625	-1.51137	0.84174	-2.45704	1.13901
-875.00000	1.81872	1.12033	2.97634	2.27410
-871.09375	6.49121	-0.23356	2.57149	1.88931
-867.18750	5.30604	-0.62694	1.03485	3.91292
-863.28125	5.95059	-1.42120	1.62196	6.70457
-859.37500	0.02636	-1.67695	0.32229	0.83290
-855.46875	-3.74590	-0.23191	2.09174	-1.78205
-851.56250	0.72291	-4.38914	1.35177	-1.84118
-847.65625	-1.01285	-5.13154	1.51009	-5.78996
-843.75000	2.26764	-0.53719	1.27962	-5.16755
-839.84375	4.81112	2.60931	1.90347	-2.49056
-835.93750	-3.19609	1.60681	0.80282	-3.14047
-832.03125	0.34791	0.74555	0.92641	0.58630
-828.12500	4.79024	4.51410	7.21726	2.43568
-824.21875	1.54443	5.59427	8.19754	-0.90202
-820.31250	-1.22348	2.82505	-0.13019	0.04420
-816.40625	-6.64314	-3.84424	-3.70922	0.19078
-812.50000	-3.55985	-5.78846	-2.73351	1.89292
-808.59375	4.58006	1.71708	-1.58890	3.61350
-804.68750	4.64637	4.08601	0.21292	0.19048
-800.78125	-5.54302	3.80919	-2.55526	-2.02392
-796.87500	-6.86411	2.34845	-0.16082	0.53651
-792.96875	-3.40814	3.40161	2.05762	-3.59053
-789.06250	-6.49123	7.83240	0.87798	-7.49376
-785.15625	-5.69754	1.39173	3.11165	-1.45812
-781.25000	-5.27699	-3.29764	-2.95370	-3.03511
-777.34375	-9.52152	0.43811	-5.47310	-7.35763
-773.43750	-7.72312	0.50618	0.39239	-2.19406
-769.53125	-5.88194	-2.52632	4.14068	-1.47628
-765.62500	-8.48596	-0.87100	3.99850	-5.82163
-761.71875	-7.22045	1.25375	0.68896	-6.99747
-757.81250	-7.77790	-1.92175	0.90484	-4.56671
-753.90625	-1.65985	-2.39359	-0.07224	-0.79808
-750.00000	1.94532	2.87310	-0.66619	-3.32407
-746.09375	-1.25803	2.54143	-0.35197	-5.21943
