 	TP9	AF7	AF8	TP10	
-1000.00000	-4.17701	3.97681	0.57391	-9.05008
-996.09375	-4.14809	0.50079	2.00808	-4.10223
-992.18750	-4.50878	-0.71176	1.29087	-2.82352
-988.28125	-1.09994	3.02477	-0.88960	-3.31762
-984.37500	0.14634	3.51430	-6.87115	-5.81457
-980.46875	-0.94470	6.16025	-3.57993	-2.49304
-976.56250	0.84914	2.32974	0.70394	-1.01562
-972.65625	-3.58390	-2.74842	0.14188	-5.03045
-968.75000	0.83416	1.58425	2.06612	-0.48839
-964.84375	5.19533	3.78346	4.84467	-1.19134
-960.93750	-2.07615	1.06403	1.14041	-5.33224
-957.03125	-5.34658	-1.87281	-1.82219	-6.31589
-953.12500	-2.66767	0.48820	2.19774	-0.61168
-949.21875	2.54192	4.18423	7.44012	9.23641
-945.31250	3.92490	8.45722	3.68586	4.89523
-941.40625	0.45938	4.80261	-1.78282	-3.88513
-937.50000	3.80029	4.81144	2.89328	0.11859
-933.59375	6.69034	14.23600	5.44281	3.58355
-929.68750	4.07338	13.24712	0.32110	-1.51774
-925.78125	3.63256	6.25703	-3.90184	-1.64115
-921.87500	2.20955	8.10590	0.54620	0.22234
-917.96875	-2.79461	9.48339	4.37689	-3.09375
-914.06250	-0.91409	11.09458	3.42978	-1.71631
-910.15625	1.44462	10.64548	-0.35611	-1.70166
-906.25000	2.35365	8.06596	0.61481	0.97736
-902.34375	0.74505	3.71952	5.30912	0.53327
-898.43750	-0.61014	2.87062	1.42258	-2.68194
-894.53125	3.10005	8.79120	-1.42379	3.22575
-890.62500	4.36565	9.67994	-4.26460	7.09493
-886.71875	2.15691	7.44162	-5.73271	3.10271
-882.81250	-0.71342	5.34205	-0.78928	1.87638
-878.90625	2.64236	6.72596	3.30077	2.13347
-875.00000	4.99892	7.72613	3.77629	0.66966
-871.09375	1.18451	7.93630	2.69557	-1.29967
-867.18750	1.48748	6.80622	-1.59163	-4.91183
-863.28125	4.28644	4.91457	-1.63073	-4.21277
-859.37500	5.70109	7.34494	2.35855	-2.77558
-855.46875	5.54711	9.91095	5.73405	-0.93738
-851.56250	7.23763	7.43202	4.80768	1.73879
-847.65625	10.87966	2.94145	0.94792	-0.47664
-843.75000	7.29703	4.45238	-5.27281	-0.81012
-839.84375	3.27935	4.72288	-3.01262	5.93618
-835.93750	3.48930	0.03077	-4.81655	4.83393
-832.03125	-1.23050	0.91684	-0.75092	0.50856
-828.12500	-2.24577	1.49359	3.09202	0.31683
-824.21875	2.69920	3.55386	0.37244	3.62761
-820.31250	1.78018	9.33190	0.48667	4.87582
