 	TP9	AF7	AF8	TP10	
-1000.00000	2.97451	-4.74160	1.44531	7.99577
-996.09375	-3.48215	-6.84655	3.32351	4.47967
-992.18750	-2.08999	-7.81289	6.08545	5.18463
-988.28125	3.31096	-6.90331	3.50188	3.33597
-984.37500	3.61827	-0.37597	0.49648	-0.54788
-980.46875	9.83927	2.26231	0.26637	-0.86870
-976.56250	12.62782	2.47791	1.63634	5.56696
-972.65625	4.34367	-0.27924	4.39253	8.60516
-968.75000	3.20174	-0.73351	8.35727	8.44145
-964.84375	1.29559	1.43622	8.64954	7.77470
-960.93750	-0.73725	-2.03560	-0.09368	7.49919
-957.03125	-1.91927	-1.93919	-3.66773	8.05923
-953.12500	-1.08693	-0.81258	-1.73921	4.32428
-949.21875	4.21492	1.44327	-3.72426	-0.78274
-945.31250	7.02117	1.66958	-3.34681	-4.69106
-941.40625	5.96029	-1.10952	-2.85930	-3.13614
-937.50000	0.43192	-1.56349	-4.52871	-1.74493
-933.59375	-5.14227	-3.37519	-3.04059	-4.86707
-929.68750	-3.36840	-2.39140	-1.31449	-5.41715
-925.78125	-1.34195	0.73044	0.36631	-5.29063
-921.87500	7.02929	2.22587	2.04157	1.50435
-917.96875	10.03038	1.59060	-1.34833	1.13960
-914.06250	-7.06773	-1.12285	-3.94167	-8.52002
-910.15625	-11.13993	-0.15391	-2.94789	-6.69211
-906.25000	-6.45217	0.23335	-2.37404	-1.66654
-902.34375	-0.68935	-1.29044	-1.50967	2.11052
-898.43750	4.74262	-4.56311	0.63636	3.02060
-894.53125	-1.26785	-4.93979	1.20062	1.39863
-890.62500	-6.66735	-5.95152	1.85229	3.82936
-886.71875	-7.49742	-7.87814	0.92114	-0.65972
-882.81250	-7.46283	-7.62291	-1.42672	-5.31649
-878.90625	-2.90436	-13.17272	-0.99171	-2.13450
-875.00000	-3.09217	-9.99572	1.10626	-1.72770
-871.09375	-3.71224	-5.28440	-1.01598	-3.69694
-867.18750	-3.27262	-5.06844	-3.85227	-2.26597
-863.28125	-2.75556	-1.05114	-4.96424	2.62329
-859.37500	-1.18223	-2.47667	-2.20294	4.22500
-855.46875	-5.31835	-3.40074	0.20933	3.43700
-851.56250	-5.15911	-4.60518	-2.28418	3.74050
-847.65625	-4.66982	-7.85745	-4.60773	-0.84417
-843.75000	-4.64432	-7.35686	-2.85674	-5.06704
-839.84375	0.28861	-6.31765	-0.57954	-5.28086
-835.93750	0.49363	-4.09615	-0.68204	-9.71635
-832.03125	2.62717	-1.90540	0.46657	-5.71986
-828.12500	6.01801	2.28864	5.50356	1.18377
-824.21875	3.03786	1.67060	4.49095	-1.36374
-820.31250	-0.45082	-4.54441	1.05763	2.00835
-816.40625	-2.59147	-3.21992	-0.76028	5.13767
-812.50000	-2.17534	-1.22051	-4.04434	-0.27691
-808.59375	-0.25065	0.78962	-1.72446	-0.62341
-804.68750	-3.43859	1.05478	0.15344	6.90775
-800.78125	-1.72900	-1.58396	0.29029	6.77726
-796.87500	-3.69739	1.24122	0.37912	2.46032
-792.96875	-5.12270	2.68150	-0.50382	-0.91360
-789.06250	-0.14441	0.53675	1.10703	-3.05522
-785.15625	3.76421	-3.15581	1.85793	-2.79492
-781.25000	-3.08037	-0.65416	-2.88210	-7.86939
-777.34375	-13.69655	2.83943	-6.93248	-15.73657
-773.43750	-10.30245	1.73578	-3.81847	-10.88323
-769.53125	-5.39422	1.52649	-1.71661	-6.12894
-765.62500	-4.33765	-1.28719	-1.67991	-8.29245
-761.71875	2.40898	0.26555	0.80649	-1.60943
-757.81250	3.28759	2.38100	-0.53279	1.72047
-753.90625	1.16951	2.78655	-0.28673	4.03507
-750.00000	2.07976	-0.67721	3.90734	3.02875
-746.09375	-0.72923	-3.81236	3.23771	-1.91472
-742.18750	0.70101	-5.26562	0.47555	-1.40891
-738.28125	0.94296	-7.38603	0.23843	0.44174
-734.37500	-0.97425	-5.85675	-0.78564	3.11890
-730.46875	-1.14944	-4.87058	-1.76451	3.84464
-726.56250	-3.93621	-7.10282	-1.52285	-0.97739
-722.65625	0.72332	-3.54181	-1.05571	-1.59602
-718.75000	5.89637	0.93979	-0.58841	4.61364
-714.84375	-2.26894	0.78276	-0.07493	2.05898
-710.93750	-8.69577	-0.98549	-2.21102	-0.88704
-707.03125	0.14376	-1.08385	-1.05475	5.00177
-703.12500	6.16303	0.60816	-0.56582	4.30651
-699.21875	-2.36029	-0.03797	-0.99850	4.58035
-695.31250	-1.94137	-1.07207	-1.77913	7.28183
-691.40625	4.76229	-2.72715	-1.05807	7.34048
-687.50000	-4.61601	-1.46920	-0.59760	4.33944
-683.59375	-8.30740	-0.46529	-1.28007	1.41960
-679.68750	-2.82665	-0.24217	-1.79755	1.56868
-675.78125	-4.85117	-0.54544	-1.46391	5.07049
-671.87500	-2.34150	-0.83400	-2.33347	3.11266
-667.96875	0.70324	0.60517	-2.16720	5.89698
-664.06250	-1.53755	1.30205	-1.18574	11.52925
-660.15625	2.93940	3.95752	-2.58260	8.09161
-656.25000	0.67101	4.37422	-1.14191	5.88848
-652.34375	3.77443	4.28429	-0.79771	6.94855
-648.43750	5.19404	6.34619	-4.15266	1.20529
-644.53125	1.53599	4.30340	-0.68779	2.82917
