 	TP9	AF7	AF8	TP10	
-1000.00000	1.38791	-15.08591	8.03355	5.73586
-996.09375	-12.61696	-10.20728	-3.25116	-10.20975
-992.18750	-2.43966	-11.80166	-3.98721	-2.19904
-988.28125	-2.92379	-10.87952	-7.70353	-3.82214
-984.37500	-5.21337	-11.47631	-6.63341	-7.87298
-980.46875	-1.93634	-13.60709	1.01905	-3.45170
-976.56250	-10.22386	-8.67403	1.16450	-5.52871
-972.65625	-9.73715	-9.30711	-3.02608	-5.19901
-968.75000	1.89093	-12.63544	0.88084	-0.16694
-964.84375	6.35640	-15.27985	4.98079	2.66619
-960.93750	1.64393	-14.92550	0.04440	6.77943
-957.03125	1.83637	-13.13740	-4.51766	4.60069
-953.12500	-0.70273	-14.86245	-5.30092	2.34081
-949.21875	-0.39935	-13.62689	-1.80062	7.75292
-945.31250	-0.59254	-19.52293	-0.30483	3.76144
-941.40625	4.00972	-16.63020	0.27779	1.74764
-937.50000	2.99740	-11.10625	4.28151	9.29818
-933.59375	-1.07517	-14.35863	2.07878	5.54066
-929.68750	9.19313	-13.44723	1.97795	1.02044
-925.78125	0.11558	-19.77761	0.47808	-0.16974
-921.87500	2.28098	-23.96602	-1.09722	-6.89246
-917.96875	10.96318	-20.30978	-3.05880	-4.73866
-914.06250	5.70868	-16.65350	-4.66231	0.39810
-910.15625	8.56091	-16.92670	-1.88909	9.07321
-906.25000	2.83278	-18.46439	0.48013	11.41122
-902.34375	2.44316	-12.36084	-2.06256	3.79511
-898.43750	2.73374	-12.54401	-3.56992	2.77314
-894.53125	0.74730	-12.07046	-1.35098	4.26320
-890.62500	1.38769	-13.58350	-0.10867	1.31467
-886.71875	-4.12347	-18.40629	-4.32796	-6.22744
-882.81250	-11.27397	-17.27996	-3.82340	-11.75151
-878.90625	-10.04571	-16.82276	-0.06976	-10.08542
-875.00000	-7.06572	-13.49821	2.74374	-7.82463
-871.09375	-5.01409	-20.73779	3.68930	1.94939
-867.18750	-6.63949	-20.41057	-0.65016	-0.70637
-863.28125	-0.24067	-11.33084	-2.34748	-4.40440
-859.37500	6.02225	-13.00256	0.19132	3.40749
-855.46875	-3.20370	-17.30535	0.77032	-0.39000
-851.56250	-2.52572	-18.23613	-0.16930	6.17177
-847.65625	9.80976	-11.98628	-1.78416	12.26238
-843.75000	12.52866	-5.80219	-2.46671	0.82630
-839.84375	5.35468	-3.10238	3.66370	0.51939
-835.93750	-0.95176	-3.34174	4.01048	4.82226
-832.03125	-2.77323	-7.28078	-2.01752	4.74544
-828.12500	2.54111	-8.84732	-1.68752	0.04888
-824.21875	-0.00303	-11.98265	-0.95514	-4.94941
-820.31250	-4.85077	-13.31794	-4.96085	-7.49184
-816.40625	-3.12646	-13.10626	-6.47439	-3.05711
-812.50000	-0.86329	-15.66701	-3.47122	2.53677
-808.59375	3.01863	-12.60377	-0.36267	3.36084
-804.68750	-4.42667	-10.94035	-1.03413	0.00356
-800.78125	-1.28215	-11.42052	-0.69711	-2.11881
-796.87500	1.54928	-15.97443	-1.67302	0.15207
-792.96875	-2.78502	-15.98852	0.30178	-3.24479
-789.06250	2.01725	-9.15012	0.57646	-2.76829
-785.15625	-1.57379	-10.33604	-3.91067	-3.27299
-781.25000	-1.32496	-5.87768	-4.49370	-9.17820
-777.34375	3.39129	-7.51254	-6.96903	-4.89028
-773.43750	4.00272	-9.04378	-8.02772	-1.69065
-769.53125	7.24042	-4.52623	-9.34897	2.23067
-765.62500	6.92532	-6.14439	-4.74806	0.51673
-761.71875	1.81018	-9.99252	-3.85586	-3.31534
-757.81250	2.37695	-10.68783	-5.43784	5.18191
-753.90625	0.20411	-10.13790	-1.06314	4.80936
-750.00000	-1.40601	-12.02486	0.48039	6.69535
-746.09375	-0.69703	-11.26347	-5.15757	1.68996
-742.18750	0.81138	-16.11699	-5.22698	0.12739
-738.28125	6.93729	-16.23432	-0.30145	7.79574
-734.37500	3.18373	-9.59463	-0.16229	6.20689
-730.46875	7.16018	-8.67374	-0.96451	7.42788
-726.56250	9.40453	-6.75804	-11.98877	2.25341
-722.65625	3.68053	-5.32018	-2.96254	1.11917
-718.75000	8.17049	-8.03689	5.62190	2.53529
-714.84375	0.88543	-9.82575	-1.70102	-1.90825
-710.93750	-0.44522	-8.16647	0.01236	-1.58792
-707.03125	0.57188	-6.32921	-2.27487	0.59208
-703.12500	-0.91750	-9.84329	-3.50593	5.27078
-699.21875	0.39148	-8.66228	0.64984	8.72433
-695.31250	-1.42916	-2.36436	-2.45727	6.27022
-691.40625	10.48960	-2.84067	-7.47173	7.07654
-687.50000	6.66750	-4.33639	-5.83405	6.37712
-683.59375	0.26465	-10.35261	-2.01921	9.32993
-679.68750	7.72610	-11.26509	-1.11216	9.41914
-675.78125	8.34280	-4.93587	-4.44707	5.37252
-671.87500	4.16330	-9.21013	-1.66273	5.64958
-667.96875	-6.12987	-14.88214	0.29916	1.48239
-664.06250	-5.70974	-14.10737	1.09717	-4.05608
-660.15625	5.54130	-12.22344	3.56238	-2.25371
-656.25000	2.40574	-10.68683	1.59646	-2.17293
-652.34375	2.79613	-7.52404	1.31902	-5.43470
-648.43750	2.10339	-10.16248	2.82669	2.43833
-644.53125	-7.59443	-14.66647	0.20518	3.77005
-640.62500	-7.83121	-14.76626	-4.66313	0.67582
-636.71875	-2.72219	-18.80901	1.16812	8.21911
-632.81250	1.60848	-16.31014	-0.94789	10.92391
-628.90625	2.39567	-13.14205	-0.26898	4.02093
-625.00000	2.23702	-14.05023	4.57351	0.55267
-621.09375	-1.02253	-5.60299	-3.62450	6.09129
