 	TP9	AF7	AF8	TP10	
-1000.00000	0.11603	-1.87681	0.67244	1.45324
-996.09375	-2.04591	-4.08601	2.65657	2.18424
-992.18750	2.76393	0.44464	5.85170	2.91500
-988.28125	0.99590	1.49382	3.71742	4.35044
-984.37500	-0.18755	-3.14474	-1.16977	1.75742
-980.46875	2.40066	-5.92783	-1.35637	1.48100
-976.56250	6.77102	-5.01360	1.39073	4.20196
-972.65625	4.49222	-0.55468	2.60549	2.09046
-968.75000	1.26899	2.56082	2.14900	2.86150
-964.84375	0.67551	1.38379	3.31600	4.13476
-960.93750	-2.55650	-2.77079	4.68199	2.93264
-957.03125	-1.56871	-3.14155	4.55859	3.32674
-953.12500	0.81382	0.08844	6.60465	3.01655
-949.21875	-0.08113	2.86376	7.82696	1.13543
-945.31250	-2.05852	3.89510	1.76106	-1.17100
-941.40625	-5.46772	-2.88067	-2.56771	-3.45594
-937.50000	-7.77050	-6.13141	-2.74706	-3.28638
-933.59375	-3.48699	1.16004	0.12090	2.04717
-929.68750	-0.62507	5.62825	0.20122	2.40725
-925.78125	-2.68945	3.18729	-1.40349	-2.44701
-921.87500	-3.88758	-1.82269	-1.75027	-8.40970
-917.96875	-3.01035	-1.90013	-1.58760	-12.43690
-914.06250	2.01050	4.26623	-0.32506	-6.07874
-910.15625	0.04317	5.21449	-3.40313	-6.61281
-906.25000	-7.60696	-0.73328	-5.77616	-10.14202
-902.34375	-8.25649	-4.42889	-0.52166	-3.85884
-898.43750	-8.67668	-1.33136	-0.42334	-4.80370
-894.53125	-5.71869	0.93897	-8.02884	-6.88005
-890.62500	-2.91755	2.02555	-2.98633	-4.96856
-886.71875	-3.05746	1.40727	3.95332	0.75268
-882.81250	-6.44456	-4.24831	-1.70270	0.13809
-878.90625	-9.08103	-0.39939	-1.26798	-3.77421
-875.00000	-2.96112	0.03637	1.58929	-0.38348
-871.09375	-3.88045	-4.34214	-1.77235	0.48893
-867.18750	-7.52572	-3.27895	-2.03330	0.44594
-863.28125	-1.62714	-3.29083	1.95868	-0.42998
-859.37500	-1.42025	-4.74808	2.32629	0.30856
-855.46875	-1.46142	-5.70110	2.74306	6.13120
-851.56250	-2.06243	-6.63796	1.04492	4.51709
-847.65625	-2.43268	-9.14557	2.85645	1.45283
-843.75000	4.63694	-5.98352	5.22393	4.12825
-839.84375	1.80617	-3.90326	0.68993	0.98778
-835.93750	1.54223	-8.62456	-0.53692	-1.06343
-832.03125	4.11744	-7.28208	1.43615	2.67483
-828.12500	-3.45462	-8.12924	-1.52540	-3.86075
-824.21875	-0.49010	-7.48521	-2.78736	-6.71331
-820.31250	3.01546	-3.50669	-0.13281	-4.56316
-816.40625	1.56123	-3.90517	0.61470	-3.45996
-812.50000	6.15981	-2.65144	5.04245	2.20266
-808.59375	1.52709	-3.85184	4.56373	-0.56696
-804.68750	0.37639	-2.95409	-1.92942	-0.69465
-800.78125	0.20166	-3.15508	-1.75300	1.38291
-796.87500	-3.87484	-6.05451	-2.66487	1.73568
-792.96875	-5.24695	-6.04696	-4.25255	0.26385
-789.06250	-10.43154	-8.80092	-1.44096	-2.75281
-785.15625	-6.80640	-4.87464	1.34985	-4.78568
-781.25000	-4.60318	-0.42999	0.66467	-5.75074
-777.34375	-3.53185	-1.78205	-0.70421	0.39539
-773.43750	3.69371	-2.96859	-1.86980	3.28632
-769.53125	3.79780	-2.02207	-1.40864	-1.13831
-765.62500	3.00294	0.05624	0.19946	-2.03568
-761.71875	4.34073	-0.56763	1.47947	1.84415
-757.81250	4.96548	-2.77795	2.46875	7.00133
-753.90625	6.73728	-7.92728	1.31274	8.83054
-750.00000	0.70438	-7.28636	-2.59252	3.47923
-746.09375	2.05991	-4.27171	-2.15847	6.77704
-742.18750	4.90527	-3.96769	3.51139	8.86628
-738.28125	4.65814	-1.79393	7.25779	9.04203
-734.37500	6.64701	-2.79689	1.66924	9.62000
-730.46875	1.64073	-3.64071	-2.97875	2.64313
-726.56250	4.52262	-2.13788	-0.89014	6.77149
-722.65625	8.81557	-1.76206	1.11909	9.68842
-718.75000	6.80024	-0.84869	0.77034	6.49930
-714.84375	9.81080	0.73085	0.00684	6.43435
