 	TP9	AF7	AF8	TP10	
-1000.00000	2.87911	-1.41670	4.76093	5.61378
-996.09375	-1.94859	0.44773	-0.90126	1.04600
-992.18750	4.53324	2.35497	-0.84293	5.27734
-988.28125	6.32031	5.77904	-1.99079	5.89990
-984.37500	10.72111	4.40990	0.67287	4.92532
-980.46875	3.66319	1.02639	3.86159	1.97126
-976.56250	-0.94947	2.69912	6.28167	0.59505
-972.65625	4.83177	1.27994	5.65263	4.46169
-968.75000	3.64557	1.60289	4.15804	4.59889
-964.84375	11.85039	2.96813	0.29406	6.34245
-960.93750	8.55126	3.43362	-2.26884	0.98431
-957.03125	-2.04506	0.91023	-1.45439	-1.48053
-953.12500	5.00180	-2.58703	4.47829	7.42870
-949.21875	8.48887	1.88931	3.45778	10.66901
-945.31250	10.86944	2.32436	1.13880	7.28037
-941.40625	8.67776	0.16447	2.08610	1.03657
-937.50000	0.76255	1.92637	3.29201	0.03240
-933.59375	0.58135	2.43571	6.10962	2.48140
-929.68750	4.75885	1.80578	8.39705	10.42747
-925.78125	7.42284	2.08081	4.01197	10.17980
-921.87500	0.01924	1.69594	-3.62144	-1.09675
-917.96875	-9.89624	-2.71900	-4.45892	-4.56054
-914.06250	-7.65910	-4.20560	-3.15323	-2.33656
-910.15625	6.57775	-1.46670	-1.17259	4.29112
-906.25000	13.64659	1.83960	1.65995	9.42411
-902.34375	7.97308	4.80619	7.20355	4.25718
-898.43750	-4.64728	-2.55381	0.27644	-4.00017
-894.53125	-18.55056	-12.03942	-7.19338	-13.08715
-890.62500	-21.09660	-13.56804	-1.07794	-15.38501
-886.71875	-19.56828	-10.07882	-1.88959	-16.71965
-882.81250	-25.05996	-5.41050	-3.31339	-24.39713
-878.90625	-34.29485	-8.05753	1.78610	-34.57087
-875.00000	-41.80671	-11.40015	0.83936	-43.49012
-871.09375	-44.41216	-6.69581	6.26166	-47.78788
-867.18750	-49.06099	0.17653	13.10537	-54.12415
-863.28125	-58.35810	6.50649	7.53940	-63.27727
-859.37500	-87.18388	-3.11634	-3.15117	-91.05334
-855.46875	-102.85828	-4.30759	-6.05069	-108.47628
-851.56250	-98.42496	3.03234	-0.10804	-108.62831
-847.65625	-102.18542	0.77896	5.94713	-109.61441
-843.75000	-106.79789	3.08857	-0.93344	-111.16160
-839.84375	-120.22472	5.41800	-8.08619	-123.50029
-835.93750	-126.80785	6.41249	-1.26925	-127.88628
-832.03125	-122.70371	7.15370	-2.86256	-129.81105
-828.12500	-118.86267	8.25315	-5.23448	-131.59177
-824.21875	-111.11169	8.11279	-3.74995	-126.12904
-820.31250	-112.07954	5.45579	-2.54071	-126.28329
-816.40625	-122.16589	1.81705	-0.12659	-126.72636
-812.50000	-112.02584	4.05429	5.65207	-115.36919
-808.59375	-97.04004	9.30613	6.95757	-103.91678
-804.68750	-91.00250	10.30164	-0.10434	-98.08793
-800.78125	-86.53188	12.71048	-5.45019	-91.35353
-796.87500	-85.35387	8.49430	-3.42701	-87.69588
-792.96875	-76.08321	3.40200	4.07961	-75.38342
-789.06250	-58.03913	8.77664	3.43671	-60.01263
-785.15625	-45.61956	9.25722	-3.29389	-58.04284
-781.25000	-45.19693	4.61802	-0.69570	-56.18948
-777.34375	-36.56514	3.47216	5.35122	-40.23343
-773.43750	-26.18590	4.79035	10.55116	-27.19028
-769.53125	-12.71108	1.83196	7.57093	-17.99305
-765.62500	1.31093	-1.86523	1.99245	-9.99987
-761.71875	3.87045	-3.10667	8.09859	-1.45249
-757.81250	13.27693	2.05747	10.49599	13.62198
-753.90625	17.08324	1.76879	5.72554	22.74918
-750.00000	28.89264	0.56235	3.24068	35.05049
-746.09375	49.03116	1.51850	4.87422	50.09388
-742.18750	52.21913	0.01427	6.02537	49.48832
-738.28125	47.61095	-0.58929	2.33872	47.25340
-734.37500	49.65659	-0.83185	0.48154	53.86846
-730.46875	59.53445	1.74579	-1.09472	56.82198
-726.56250	68.17590	5.71406	0.91816	63.43573
-722.65625	56.04716	2.06146	2.63177	63.57437
-718.75000	60.72721	-3.14532	-2.29230	67.68929
-714.84375	70.85314	-1.49179	-2.44061	70.48434
-710.93750	70.31747	1.72001	-0.69935	71.28416
-707.03125	61.72476	6.22542	5.72053	68.82751
-703.12500	61.47147	3.86888	3.96165	65.31197
-699.21875	65.43285	-1.52412	-2.29409	65.21410
-695.31250	70.70992	-0.06909	-6.18709	66.69173
-691.40625	66.87155	-0.56268	-6.41734	66.40172
-687.50000	57.03036	-2.76170	-3.07337	66.68282
-683.59375	58.42416	-6.42152	-1.55267	66.20749
-679.68750	62.57191	-2.35311	-0.26235	64.18583
-675.78125	71.57413	4.16230	-3.47944	65.24213
-671.87500	76.49771	1.61183	-3.28475	65.26039
-667.96875	68.37171	0.36798	-2.21356	64.69038
-664.06250	55.81806	-4.62934	-5.04959	57.01778
-660.15625	50.14778	-6.03507	-9.49428	53.72978
-656.25000	60.11274	-1.29325	-7.20921	64.50223
-652.34375	62.88927	-1.43065	4.26793	63.00568
-648.43750	52.23968	-0.50105	6.28409	54.39650
-644.53125	40.00120	-4.85259	-1.29372	46.22852
-640.62500	36.64683	-5.71910	-0.97951	43.12184
-636.71875	41.53305	-4.75463	-3.67425	39.87485
-632.81250	44.93880	-5.66447	-3.50043	39.06744
-628.90625	37.24297	-5.36726	0.25784	38.22378
-625.00000	31.16637	-3.86280	-3.18155	37.89368
-621.09375	34.59079	-1.80616	-4.53592	44.46154
-617.18750	40.38855	1.43005	-1.73710	48.55951
-613.28125	42.74491	2.60541	1.61770	44.19236
-609.37500	35.46217	-0.93350	1.46539	40.34917
-605.46875	26.93822	3.58252	-2.25448	31.23039
-601.56250	30.31519	6.91500	3.20481	32.78158
-597.65625	31.27550	-0.06804	-0.59016	35.74409
-593.75000	28.05397	1.21348	-8.58010	25.97544
-589.84375	22.30496	0.30984	-2.18088	18.05965
-585.93750	11.64212	-0.64329	-0.52939	13.36712
-582.03125	11.77278	0.30122	-1.53182	14.94909
-578.12500	13.37642	-4.41617	-1.44069	11.49143
-574.21875	14.51768	-5.00987	-3.87142	10.58299
-570.31250	15.48002	-4.45899	-3.02504	9.62749
-566.40625	9.08551	-4.04572	3.60269	8.50003
-562.50000	8.82398	0.11408	5.02462	15.15960
-558.59375	14.48795	0.47171	2.15865	20.11663
-554.68750	22.63785	0.45080	0.83797	20.95747
-550.78125	23.01880	3.69686	-3.08083	22.29613
-546.87500	14.05905	4.25878	-6.78334	19.06472
-542.96875	8.62122	1.52291	-7.34754	15.70575
-539.06250	9.63072	0.89507	-3.89337	18.50281
-535.15625	18.92643	3.89101	0.71595	20.40835
-531.25000	17.08688	2.61379	3.69695	17.37158
-527.34375	6.03671	-0.70837	1.35085	10.82760
-523.43750	5.16877	-1.10937	-2.38757	10.16364
-519.53125	7.27548	0.07661	-0.65947	8.66447
-515.62500	12.60925	-0.73795	2.61472	12.94185
-511.71875	10.13795	-0.45809	4.41621	14.98499
-507.81250	1.95829	0.39640	3.02196	7.57432
-503.90625	0.52971	-2.94273	6.20262	5.40718
-500.00000	5.02053	-0.37159	2.99619	2.69312
-496.09375	16.13895	2.67669	-2.73035	4.98311
-492.18750	17.84433	0.52188	1.09339	9.47694
-488.28125	7.47419	-1.28915	-0.56239	2.46408
-484.37500	4.42230	-0.34594	-1.72633	2.66946
-480.46875	7.32081	3.58081	3.84933	9.46036
-476.56250	10.54528	1.23691	7.65007	6.98896
-472.65625	13.56829	-2.91168	1.78943	7.67714
-468.75000	9.69373	-3.74880	4.69949	11.21745
-464.84375	9.64067	-1.77590	1.62500	7.61608
-460.93750	11.78760	-0.15245	-5.35361	8.42739
-457.03125	16.75351	0.17724	-2.50559	19.34508
-453.12500	19.82679	0.51920	-0.74608	23.26304
-449.21875	12.23858	-2.54936	0.67518	14.89892
-445.31250	4.94653	-4.00419	-0.26631	6.16804
-441.40625	4.75519	-3.10753	1.57632	8.87521
-437.50000	9.76092	-0.50555	5.48575	10.60833
-433.59375	13.60478	2.34851	5.57741	9.87443
-429.68750	8.65081	-0.91392	0.25850	5.85182
-425.78125	6.09508	0.22651	-0.95592	-0.04005
-421.87500	11.64736	3.17996	6.10277	3.56760
-417.96875	13.72895	6.84148	5.83809	9.77818
-414.06250	17.01480	9.82420	-2.60725	12.61512
-410.15625	9.79091	4.38019	-3.80292	5.82929
-406.25000	1.84022	3.26477	3.98587	3.51793
-402.34375	1.48085	4.61100	0.56794	1.79053
-398.43750	2.05678	3.27857	-4.26803	5.56406
-394.53125	7.44501	2.79496	-0.71884	10.91100
-390.62500	5.56092	0.84093	1.38516	5.15275
-386.71875	-1.34029	0.27947	-0.35164	3.96711
-382.81250	-3.53759	0.38347	3.10163	5.98273
