2.0702,1.814,1.3844,0.85135,0.38759,-0.31774,-1.0777,-1.6783,-2.419,-3.0057,-3.3646,-3.4372,-3.2788,-2.9127,-2.5413,-1.9938,-1.4405,-1.0561,-0.59229,-0.17836,0.1795,0.41447,0.68393,0.91252,1.061,1.2376,1.3858,1.4758,1.5723,1.644,1.686,1.6922,1.6579,1.5934,1.5041,1.3307,1.0866,0.75885,0.45245,-0.040123,-0.64721,-1.1745,-1.9873,-2.9405,-3.7842,-5.0654,-6.582,-8.3401,-9.7711,-11.727,-13.192,-13.558,-12.923,-11.685,-10.693,-9.5412,-8.6436,-7.9811,-7.6678,-7.4388,-7.4061,-7.5364,-7.9025,-8.442,-9.1393,-9.7384,-10.61,-11.442,-11.953,-12.37,-12.501,-12.415,-12.234,-12.034,-11.938,-11.942,-12.033,-12.173,-12.158,-11.756,-10.819,-9.8734,-8.4105,-6.8622,-5.3765,-4.3775,-3.1793,-2.1572,-1.4903,-0.73078,-0.12543,0.35286,0.6272,0.88756,1.0164,1.0535,1.0111,0.85797,0.6831,0.37273,-0.039936,-0.51512,-0.91321,-1.4664,-2.0379,-2.4795,-3.073,-3.6584,-4.0912,-4.6577,-5.2534,-5.8944,-6.4223,-7.2517,-8.2785,-9.1753,-10.793,-13.046,-16.243,-19.204,-19.91,-15.538,-12.488,-9.3001,-6.861,-5.362,-3.6684,-2.2451,-1.0332,-0.25472,0.65607,1.4194,1.9123,2.4852,2.9409,3.2313,3.5465,3.7871,3.9737,4.0797,4.1942,4.2929,4.362,4.4736,4.6248,4.8381,5.0323,5.3505,5.7268,6.0419,6.4828,6.9424,7.2848,7.7294,8.1457,8.5247,8.782,9.0745,9.3107,9.453,9.5853,9.651,9.6574,9.6091,9.4988,9.3238,9.1504,8.87,8.5282,8.2333,7.7964,7.3158,6.7786,6.3541,5.7616,5.1551,4.6892,4.0727,3.4588,3.008,2.431,1.8961,1.4145,1.0945,0.73485,0.4482,0.2805,0.14286,0.077555,0.063496,0.086383,0.1375,0.23243,0.30824,0.40346,0.52103,0.59054,0.68139,0.77481,0.86421
4.9478,4.6851,4.1754,3.4755,2.8177,1.7717,0.5458,-0.44857,-1.7451,-2.7299,-3.0991,-2.9437,-2.3882,-1.711,-1.2503,-0.80025,-0.56015,-0.52538,-0.67532,-1.0303,-1.5607,-2.0458,-2.737,-3.3535,-3.6743,-3.7828,-3.4893,-3.0694,-2.3588,-1.5953,-0.87138,-0.38929,0.1781,0.64438,0.93217,1.2436,1.4747,1.641,1.7211,1.7827,1.7831,1.7548,1.6644,1.5281,1.3971,1.1937,0.96557,0.72563,0.55051,0.32223,0.11912,-0.02037,-0.19597,-0.36461,-0.4971,-0.69238,-0.9293,-1.2189,-1.48,-1.8966,-2.4072,-2.8401,-3.513,-4.27,-5.0956,-5.741,-6.532,-7.1484,-7.3916,-7.3222,-6.8721,-6.3343,-5.5079,-4.6585,-3.8644,-3.3205,-2.6652,-2.0729,-1.6702,-1.1478,-0.65769,-0.29221,0.20917,0.71386,1.2068,1.5652,2.0076,2.4015,2.6528,2.9128,3.088,3.1548,3.133,2.9894,2.7111,2.409,1.8642,1.139,0.45481,-0.6495,-2.0379,-3.7832,-5.395,-8.1224,-11.94,-16.308,-30.937,-21.596,-16.057,-12.282,-10.043,-8.5905,-7.8386,-7.1273,-6.6744,-6.4381,-6.2398,-6.0972,-5.9373,-5.7696,-5.422,-4.8706,-4.3103,-3.383,-2.3274,-1.4875,-0.37149,0.69847,1.6965,2.3815,3.1922,3.8848,4.3192,4.7783,5.0997,5.2446,5.3025,5.1944,4.8986,4.5409,3.8459,2.8537,1.8544,0.045128,-2.602,-6.8428,-12.055,-12.258,-5.0846,-1.6739,1.5336,3.8785,5.277,6.7984,8.0164,8.9979,9.6008,10.25,10.742,11.013,11.257,11.369,11.371,11.267,11.04,10.69,10.349,9.7916,9.1076,8.5111,7.6012,6.5649,5.3914,4.4304,3.0502,1.5845,0.47211,-0.91085,-2.0015,-2.4985,-2.6363,-2.2914,-1.665,-1.1172,-0.36881,0.34338,0.8464,1.4669,2.0247,2.4094,2.8736,3.2875,3.6528,3.8927,4.1664,4.3878,4.5237,4.6543,4.7323,4.7625
3.1907,3.2881,3.3257,3.2634,3.1643,2.9774,2.7354,2.528,2.2315,1.9268,1.6142,1.3705,1.0253,0.63806,0.29916,-0.2275,-0.88077,-1.4705,-2.4169,-3.5565,-4.9445,-6.1283,-7.8494,-9.4942,-10.377,-10.643,-9.9741,-9.2353,-8.2978,-7.6108,-7.233,-7.175,-7.3789,-7.8762,-8.4053,-9.2022,-9.8433,-9.8705,-9.398,-8.2265,-6.8508,-5.8502,-4.6774,-3.6982,-3.1041,-2.4849,-2.047,-1.7765,-1.6717,-1.6543,-1.7782,-1.9642,-2.3353,-2.848,-3.3397,-4.1269,-5.0761,-6.1789,-7.0911,-8.3645,-9.5769,-10.307,-10.82,-10.749,-10.231,-9.6782,-8.8871,-8.1091,-7.5717,-6.9119,-6.3154,-5.9015,-5.4263,-4.996,-4.6307,-4.3874,-4.1286,-3.8979,-3.7531,-3.5872,-3.4408,-3.3401,-3.2049,-3.0532,-2.8845,-2.7543,-2.5713,-2.3855,-2.2561,-2.1082,-1.9969,-1.9401,-1.9496,-2.0343,-2.2074,-2.4061,-2.763,-3.2356,-3.6582,-4.3361,-5.1033,-5.952,-6.6274,-7.5231,-8.375,-8.9305,-9.5383,-10.024,-10.321,-10.706,-11.162,-11.733,-12.277,-13.15,-14.174,-14.94,-15.73,-15.856,-15.087,-14.065,-12.449,-10.774,-9.5605,-8.0082,-6.5838,-5.5999,-4.3703,-3.2494,-2.2405,-1.5528,-0.72898,-0.028539,0.4143,0.89795,1.2543,1.443,1.5916,1.6263,1.5573,1.4456,1.2311,0.96278,0.74447,0.46483,0.2374,0.11249,0.12005,0.29291,0.65909,1.0446,1.6763,2.3864,2.9379,3.6577,4.3292,4.9257,5.3147,5.745,6.064,6.2296,6.3477,6.3453,6.2634,6.0485,5.702,5.2249,4.7776,4.0595,3.189,2.4268,1.2566,-0.11103,-1.689,-3.0275,-5.0536,-7.306,-9.0929,-11.262,-12.594,-12.754,-12.156,-11.277,-10.433,-9.8797,-9.2043,-8.4859,-7.9097,-7.0811,-6.1903,-5.5126,-4.6321,-3.8075,-3.0711,-2.5851,-2.0394,-1.6101,-1.3668,-1.1509,-1.0519,-1.0791
1.5193,1.7806,2.057,2.2474,2.3389,2.3999,2.3871,2.332,2.2018,2.0096,1.7575,1.5319,1.1831,0.78133,0.44651,-0.046055,-0.57282,-1.0002,-1.5768,-2.1553,-2.7151,-3.1151,-3.5925,-3.9974,-4.2492,-4.5146,-4.7223,-4.8553,-5.0383,-5.2548,-5.5531,-5.8764,-6.4518,-7.1937,-7.852,-8.7975,-9.6134,-9.876,-9.5451,-8.5028,-7.1437,-6.1332,-4.9023,-3.8593,-3.2161,-2.5309,-2.034,-1.7114,-1.5782,-1.5427,-1.6622,-1.8578,-2.2594,-2.8281,-3.3747,-4.2682,-5.3694,-6.6939,-7.8274,-9.4786,-11.099,-12.039,-12.47,-11.888,-10.762,-9.8517,-8.7753,-7.905,-7.3801,-6.8535,-6.4963,-6.3239,-6.2072,-6.2275,-6.3511,-6.5465,-6.9138,-7.4048,-7.8582,-8.5645,-9.3657,-10.009,-10.833,-11.463,-11.743,-11.657,-11.181,-10.428,-9.8123,-9.0182,-8.2961,-7.7098,-7.3676,-7.0289,-6.8181,-6.7341,-6.7252,-6.7875,-6.8861,-7.0656,-7.2892,-7.5309,-7.7371,-8.0499,-8.3679,-8.6344,-9.0108,-9.4426,-9.8177,-10.411,-11.143,-12.019,-12.788,-13.986,-15.334,-16.373,-17.61,-18.192,-17.892,-17.094,-15.652,-14.1,-12.926,-11.388,-9.9108,-8.8404,-7.4839,-6.2124,-5.0703,-4.3016,-3.4034,-2.6607,-2.2138,-1.7705,-1.5018,-1.4172,-1.455,-1.667,-2.0525,-2.4465,-3.1071,-3.8681,-4.4627,-5.1887,-5.6774,-5.7798,-5.5524,-4.9239,-4.0613,-3.3393,-2.3808,-1.4707,-0.84196,-0.08908,0.55066,1.0863,1.4133,1.7453,1.9655,2.0599,2.0925,2.0136,1.8905,1.6414,1.2942,0.8588,0.47304,-0.10217,-0.75484,-1.2949,-2.0717,-2.904,-3.7882,-4.4725,-5.4065,-6.3495,-7.0496,-7.9827,-8.9341,-9.6948,-10.824,-12.209,-14.06,-15.936,-19.63,-26.267,-28.562,-20.497,-15.597,-13.111,-10.696,-8.93,-7.6282,-6.8918,-6.1678,-5.7014,-5.4981,-5.4047,-5.5148,-5.8088
0.6206,1.1198,1.6669,2.08,2.3069,2.5076,2.5912,2.5807,2.4769,2.2691,1.9634,1.6721,1.2022,0.64813,0.17697,-0.50198,-1.225,-1.771,-2.4891,-3.1235,-3.641,-3.9195,-4.1217,-4.1384,-4.0464,-3.8157,-3.5144,-3.2678,-2.9338,-2.6057,-2.3124,-2.1208,-1.9059,-1.7299,-1.6065,-1.4551,-1.2909,-1.0935,-0.92792,-0.6615,-0.36952,-0.14668,0.13999,0.39657,0.56245,0.73562,0.85385,0.91789,0.9231,0.88288,0.79566,0.69651,0.52447,0.30343,0.10359,-0.19942,-0.54666,-0.92096,-1.2145,-1.5929,-1.938,-2.1667,-2.4219,-2.6305,-2.8039,-2.9224,-3.1014,-3.3067,-3.4898,-3.7851,-4.1497,-4.4683,-4.9528,-5.5187,-6.1768,-6.7353,-7.6025,-8.5971,-9.4775,-10.869,-12.599,-14.235,-17.027,-20.749,-23.852,-22.46,-18.6,-15.572,-13.871,-12.177,-10.96,-10.124,-9.7143,-9.3794,-9.2632,-9.3157,-9.5054,-9.7765,-9.9978,-10.237,-10.345,-10.254,-10.051,-9.6552,-9.1813,-8.8357,-8.4454,-8.1243,-7.9746,-7.8918,-7.9588,-8.164,-8.4041,-8.8547,-9.4527,-10.006,-10.859,-11.903,-13.187,-14.384,-16.3,-18.566,-19.576,-17.914,-14.428,-11.956,-9.169,-6.9205,-5.0661,-3.9179,-2.6592,-1.6825,-1.1257,-0.60819,-0.32776,-0.27451,-0.41416,-0.81498,-1.4971,-2.2213,-3.5167,-5.2841,-6.9885,-9.9675,-13.648,-15.126,-12.983,-9.5923,-6.9585,-5.4582,-3.9232,-2.7785,-2.1094,-1.4242,-0.93815,-0.61147,-0.45283,-0.36044,-0.37774,-0.45351,-0.64397,-0.93216,-1.2098,-1.6561,-2.1687,-2.7421,-3.183,-3.7624,-4.2874,-4.637,-5.0122,-5.2769,-5.4592,-5.5603,-5.6665,-5.7486,-5.8125,-5.9302,-6.0835,-6.2301,-6.4543,-6.7154,-7.0147,-7.22,-7.4247,-7.514,-7.472,-7.2715,-6.927,-6.6074,-6.1615,-5.748,-5.4376,-5.2943,-5.2412,-5.3456,-5.5288,-5.9132,-6.457,-7.1726
0.83241,1.5051,2.2256,2.7509,3.0234,3.2515,3.3193,3.2816,3.1158,2.8221,2.4018,1.9909,1.3259,0.49636,-0.24087,-1.4156,-2.8712,-4.1736,-6.2834,-8.8696,-11.846,-13.417,-12.792,-10.264,-8.3856,-6.2731,-4.5642,-3.4846,-2.249,-1.1957,-0.27495,0.33659,1.0693,1.7041,2.129,2.6187,3.0351,3.3689,3.5588,3.7317,3.8145,3.8104,3.7164,3.5211,3.3116,2.9564,2.5474,2.1317,1.85,1.5764,1.4738,1.5074,1.7028,1.9976,2.2386,2.5564,2.8068,2.9794,3.0497,3.0597,2.9757,2.851,2.6025,2.2518,1.8041,1.4013,0.7685,0.029621,-0.58947,-1.5053,-2.5222,-3.3542,-4.5202,-5.693,-6.8323,-7.589,-8.4235,-9.039,-9.3867,-9.7022,-9.9477,-10.118,-10.303,-10.379,-10.295,-10.107,-9.7234,-9.2538,-8.9225,-8.5674,-8.3543,-8.2788,-8.3588,-8.6484,-9.211,-9.8362,-11.015,-12.744,-14.595,-18.429,-25.386,-24.518,-18.626,-13.753,-10.58,-8.7636,-6.8783,-5.4346,-4.6089,-3.7335,-3.1073,-2.6985,-2.5161,-2.4447,-2.5264,-2.6848,-3.0196,-3.5016,-4.1014,-4.6028,-5.2594,-5.7433,-5.8369,-5.4535,-4.5043,-3.5476,-2.1548,-0.81036,0.40826,1.2139,2.1347,2.8706,3.3076,3.7388,4.0041,4.0933,4.061,3.8631,3.5142,3.169,2.6131,1.9837,1.499,0.86614,0.34106,-0.027605,-0.18308,-0.28892,-0.31608,-0.32564,-0.37213,-0.49529,-0.64341,-0.9163,-1.2528,-1.6431,-1.9275,-2.2851,-2.6058,-2.8434,-3.1795,-3.5828,-3.9727,-4.683,-5.6715,-7.0103,-8.2204,-10.176,-12.161,-13.17,-13.073,-11.651,-9.9195,-8.753,-7.4055,-6.3057,-5.5887,-4.7549,-4.0294,-3.5611,-3.0122,-2.5337,-2.1411,-1.8979,-1.6223,-1.4125,-1.2834,-1.1734,-1.1504,-1.1925,-1.3478,-1.6165,-2.0065,-2.3944,-3.0372,-3.816,-4.4875,-5.4935,-6.5446,-7.599
2.0495,2.5447,2.9931,3.226,3.262,3.1697,2.9461,2.7172,2.3537,1.9591,1.5371,1.1964,0.72113,0.14146,-0.38124,-1.2386,-2.3176,-3.2884,-4.8154,-6.4915,-8.0063,-8.6825,-8.6258,-7.7845,-6.9442,-5.8127,-4.7241,-3.9217,-2.7851,-1.5887,-0.33779,0.59298,1.8082,2.9378,3.7029,4.5889,5.3111,5.8666,6.1648,6.3916,6.4324,6.3252,5.9791,5.3724,4.7144,3.5114,1.8258,-0.54561,-2.9959,-7.4385,-9.7946,-6.6708,-2.4687,0.43313,2.005,3.5699,4.6858,5.4621,5.8511,6.1524,6.2253,6.1439,5.8711,5.4004,4.741,4.1186,3.1124,1.8893,0.81357,-0.84334,-2.8023,-4.5057,-7.154,-10.416,-14.561,-18.393,-21.012,-17.272,-14.586,-11.98,-10.135,-9.0518,-7.9803,-7.1616,-6.5278,-6.1598,-5.8127,-5.6193,-5.572,-5.6219,-5.8975,-6.3252,-6.7591,-7.4271,-8.1657,-8.6974,-9.3053,-9.8319,-10.065,-10.189,-9.9225,-9.1501,-8.2058,-6.5978,-4.9047,-3.6699,-2.1552,-0.8061,0.068185,1.0669,1.8903,2.5416,2.9221,3.3057,3.5742,3.6985,3.7967,3.8264,3.8112,3.7939,3.7889,3.8302,3.9124,4.0898,4.3572,4.6126,5.0139,5.4597,5.9253,6.2693,6.692,7.0603,7.2926,7.5338,7.6828,7.7271,7.6935,7.5583,7.3306,7.1073,6.7405,6.3115,5.9629,5.4725,4.9662,4.4381,4.0299,3.4467,2.8113,2.272,1.4235,0.38497,-0.56448,-2.1324,-4.1385,-6.6796,-8.8461,-11.131,-10.646,-9.0875,-7.2233,-5.9839,-5.4801,-5.3194,-5.6994,-6.6551,-7.7313,-9.6165,-11.629,-12.66,-12.606,-11.583,-10.454,-9.7482,-8.9299,-8.0696,-7.2392,-5.9279,-4.4212,-3.2787,-1.8508,-0.60469,0.44097,1.0784,1.7463,2.2117,2.4497,2.6065,2.5876,2.4457,2.0726,1.4883,0.67888,-0.10042,-1.3779,-3.0033,-4.5127,-7.004,-10.267,-14.781
4.7765,4.7899,4.5688,4.0416,3.4304,2.3374,0.9224,-0.3016,-1.8876,-2.9374,-2.9428,-2.4164,-1.5258,-0.7672,-0.35192,-0.044654,0.017218,-0.093463,-0.36564,-0.76653,-1.2673,-1.7107,-2.36,-3.1457,-3.898,-5.3513,-7.5499,-9.7639,-11.669,-8.4242,-4.1101,-1.4596,1.3428,3.5364,4.8687,6.3207,7.45,8.3057,8.7811,9.2183,9.4378,9.4541,9.3006,8.932,8.5171,7.7745,6.837,5.7779,4.9957,4.1894,3.9736,4.2852,5.1547,6.2243,7.0102,7.936,8.6775,9.225,9.5042,9.705,9.702,9.5642,9.2027,8.6284,7.8309,7.0746,5.8483,4.3293,2.9955,0.9576,-1.3839,-3.3621,-6.2378,-9.2095,-11.894,-13.182,-13.513,-12.361,-11.005,-9.089,-7.3787,-6.2179,-4.8812,-3.8103,-3.0413,-2.6355,-2.3406,-2.2725,-2.3911,-2.7624,-3.4478,-4.4974,-5.6005,-7.6089,-10.494,-13.39,-17.346,-15.196,-11.838,-8.3215,-5.6597,-3.5355,-2.169,-0.55193,0.9164,1.9212,3.1209,4.1884,4.8952,5.7349,6.442,7.019,7.3755,7.7489,8.0182,8.1473,8.2436,8.2633,8.2175,8.1549,8.0404,7.9168,7.8244,7.731,7.6867,7.6971,7.7854,7.9602,8.2198,8.4499,8.7867,9.1301,9.3579,9.6073,9.7666,9.8129,9.7808,9.6308,9.358,9.0777,8.6065,8.0453,7.5837,6.9336,6.2757,5.6433,5.1998,4.6393,4.0981,3.6656,3.0416,2.2638,1.549,0.36506,-1.0484,-2.6337,-3.7194,-4.5917,-4.368,-3.6223,-2.4139,-1.361,-0.75395,-0.24159,-0.02798,-0.075727,-0.25315,-0.62994,-1.1603,-1.6113,-2.3529,-3.2881,-4.6568,-6.1299,-9.1789,-14.625,-17.109,-9.9631,-4.8958,-2.2347,0.36602,2.296,3.7369,4.5783,5.4231,5.9883,6.2413,6.3834,6.3201,6.1485,5.7517,5.1491,4.3351,3.5741,2.3582,0.91036,-0.31953,-2.1118,-3.9791,-5.7442
5.2787,5.0639,4.5289,3.673,2.7793,1.176,-0.99911,-3.0895,-6.3727,-8.7772,-7.6541,-5.7631,-3.6364,-2.2127,-1.4913,-0.86914,-0.52553,-0.38065,-0.29611,-0.31341,-0.40003,-0.52043,-0.74067,-1.1129,-1.4717,-2.0639,-2.7216,-3.1078,-3.098,-2.2027,-0.62996,0.73498,2.5195,4.1075,5.1384,6.3095,7.2624,8.015,8.4672,8.9248,9.2362,9.3776,9.4527,9.4184,9.3274,9.1416,8.9065,8.6571,8.4906,8.3244,8.2486,8.2631,8.3758,8.5784,8.7771,9.0711,9.3608,9.6085,9.7438,9.849,9.838,9.7389,9.4608,8.9977,8.3223,7.668,6.5835,5.2352,4.0265,2.1219,-0.18273,-2.2459,-5.4972,-9.5206,-14.343,-16.407,-13.742,-10.418,-8.5233,-6.6079,-5.1303,-4.2739,-3.3677,-2.6604,-2.1361,-1.8515,-1.5883,-1.4889,-1.5202,-1.6841,-2.0264,-2.5597,-3.1054,-3.9862,-4.9504,-5.5968,-5.9362,-5.4511,-4.6642,-3.3323,-1.9058,-0.53201,0.43279,1.5936,2.6148,3.3108,4.1733,4.9418,5.4602,6.0642,6.5735,6.9831,7.229,7.466,7.5974,7.6162,7.5461,7.3637,7.0598,6.7541,6.2303,5.5767,5.0154,4.2018,3.3818,2.8365,2.3965,2.4356,2.9946,3.6431,4.6312,5.591,6.2336,6.9238,7.4043,7.6216,7.7201,7.5832,7.1956,6.7278,5.8782,4.7431,3.7062,2.0989,0.39934,-1.041,-1.5939,-1.4374,-0.65464,-0.0076233,0.72615,1.2005,1.4169,1.5191,1.4895,1.3918,1.336,1.3222,1.4331,1.5841,1.8665,2.2305,2.5167,2.8736,3.2019,3.463,3.6038,3.6985,3.6911,3.6232,3.4381,3.1944,2.8822,2.6392,2.3686,2.2669,2.3687,2.7804,3.4168,3.9771,4.7315,5.4268,5.9906,6.3196,6.6427,6.8385,6.8981,6.8615,6.6939,6.4959,6.1286,5.6389,5.0163,4.4552,3.5782,2.5666,1.7024,0.42073,-1.0002,-2.5343
3.883,3.7783,3.5048,3.0825,2.6657,1.988,1.2237,0.62535,-0.13571,-0.77277,-1.2781,-1.6009,-2.0313,-2.5075,-2.9464,-3.6519,-4.4244,-4.9264,-5.2731,-5.0356,-4.3114,-3.619,-2.7291,-1.948,-1.4333,-0.84797,-0.33489,0.03399,0.53077,1.0664,1.6481,2.0986,2.7061,3.2727,3.6609,4.1115,4.5149,4.8482,5.0685,5.3334,5.5554,5.6997,5.8577,5.9676,6.0113,6.0082,5.9277,5.7776,5.6184,5.3617,5.0849,4.8847,4.6643,4.548,4.5698,4.7544,5.1025,5.5575,5.9201,6.3775,6.7543,6.9473,7.0737,7.0291,6.8019,6.5118,5.9639,5.2288,4.5602,3.5144,2.3669,1.4521,0.22644,-0.95191,-1.9556,-2.5176,-3.0097,-3.3101,-3.4687,-3.6872,-3.8782,-4.0396,-4.314,-4.6291,-4.862,-4.9257,-4.7481,-4.327,-3.9728,-3.4905,-3.0489,-2.6944,-2.4811,-2.2554,-2.1162,-2.0133,-1.8733,-1.6679,-1.4722,-1.1662,-0.83353,-0.49765,-0.23819,0.11222,0.48232,0.75885,1.1425,1.5655,1.899,2.342,2.7428,3.0815,3.2841,3.4544,3.5092,3.4684,3.2976,2.9665,2.4742,1.9917,1.1498,0.057872,-0.99807,-2.8227,-5.4404,-8.3693,-15.768,-22.764,-9.9669,-5.9767,-2.5514,-0.23634,1.0324,2.3011,3.1711,3.5949,3.88,3.8425,3.4994,3.0352,2.1233,0.80037,-0.53115,-2.8577,-6.0338,-9.8702,-11.164,-8.528,-5.4101,-3.6919,-2.0871,-1.0639,-0.57557,-0.23717,-0.15778,-0.29344,-0.47526,-0.77483,-0.96752,-0.98322,-0.77197,-0.24974,0.30305,1.1461,2.0096,2.8275,3.3799,4.0153,4.5207,4.8155,5.1176,5.3312,5.4678,5.5293,5.5772,5.6119,5.6265,5.6302,5.6136,5.5867,5.5051,5.3655,5.1406,4.9092,4.5252,4.1012,3.7846,3.4108,3.1033,2.9303,2.7588,2.611,2.4401,2.2543,1.8833,1.3366,0.78751,-0.1488,-1.319,-2.8089
