-1.2843,-1.2807,-1.2362,-1.1456,-1.0436,-0.87025,-0.6536,-0.48129,-0.24489,0.00023897,0.23456,0.39123,0.58321,0.76634,0.89611,1.0399,1.1389,1.1932,1.2248,1.2059,1.1447,1.0589,0.89756,0.65134,0.40704,0.016553,-0.47712,-0.92978,-1.6563,-2.5624,-3.7077,-4.7863,-6.6671,-9.3466,-12.282,-19.366,-28.378,-14.763,-10.61,-7.0009,-4.4736,-2.9736,-1.3354,-0.0067468,0.84718,1.8251,2.6735,3.3991,3.8687,4.4008,4.8353,5.1046,5.4052,5.6494,5.8025,5.9777,6.1345,6.2894,6.4106,6.5874,6.7881,6.9574,7.2096,7.499,7.8275,8.0988,8.4914,8.9193,9.2537,9.6951,10.135,10.475,10.946,11.426,11.904,12.255,12.702,13.114,13.393,13.715,13.969,14.108,14.214,14.218,14.103,13.932,13.575,13.048,12.525,11.638,10.515,9.1675,8.0806,6.8724,6.6657,7.4291,9.1961,11.139,12.498,14.1,15.464,16.61,17.341,18.165,18.834,19.245,19.679,19.994,20.156,20.28,20.303,20.227,20.107,19.867,19.539,19.236,18.759,18.197,17.555,17.021,16.238,15.381,14.689,13.706,12.652,11.812,10.626,9.3623,8.0214,6.9662,5.4996,3.9676,2.7852,1.2067,-0.31151,-1.3475,-2.4928,-3.2606,-3.6113,-3.6334,-3.4415,-3.1043,-2.8059,-2.4061,-1.9963,-1.6308,-1.3486,-0.88223,-0.36178,0.029426,0.52674,0.98244,1.2926,1.6598,1.9829,2.2655,2.4525,2.6655,2.828,2.9181,2.9898,3.0198,3.0004,2.9268,2.7939,2.5913,2.3911,2.0548,1.6439,1.2817,0.71687,0.052566,-0.71161,-1.3446,-2.2888,-3.3304,-4.1294,-5.148,-5.9694,-6.3425,-6.3868,-5.9444,-5.2011,-4.5293,-3.6145,-2.7457,-2.1444,-1.4275,-0.80806,-0.40615,0.051811,0.42968,0.72776,0.89598,1.0685,1.1873,1.2349,1.2593,1.2435,1.1964
-9.3848,-12.097,-17.866,-22.03,-16.159,-10.818,-7.4526,-5.6086,-3.6975,-2.2211,-1.0553,-0.33937,0.43627,1.0458,1.4086,1.7798,2.0442,2.1773,2.2747,2.2923,2.241,2.1658,2.027,1.8542,1.7097,1.5033,1.296,1.145,0.95627,0.78925,0.64347,0.55326,0.46054,0.41826,0.42949,0.51347,0.69256,0.96893,1.2334,1.6448,2.0951,2.4393,2.8843,3.2854,3.543,3.8169,3.9988,4.08,4.0722,3.9687,3.764,3.5427,3.176,2.7564,2.437,2.0586,1.7957,1.7034,1.7547,1.9654,2.2815,2.5434,2.8684,3.1147,3.2391,3.2324,3.069,2.7214,2.3474,1.7478,1.1982,1.0195,1.3987,2.5718,4.2366,5.578,7.2984,8.855,9.8951,11.113,12.146,12.806,13.543,14.125,14.56,14.796,14.995,15.073,15.059,14.958,14.786,14.585,14.45,14.352,14.419,14.615,15.082,15.749,16.337,17.174,18.011,18.796,19.334,19.966,20.492,20.812,21.138,21.349,21.429,21.435,21.323,21.095,20.848,20.417,19.869,19.382,18.629,17.757,16.766,15.944,14.74,13.413,12.335,10.787,9.113,7.7798,5.9123,3.9778,2.0483,0.68207,-0.89394,-2.0307,-2.5484,-2.8346,-2.8033,-2.6673,-2.4164,-2.1465,-1.8905,-1.7263,-1.5156,-1.3378,-1.2481,-1.1889,-1.1763,-1.1905,-1.2157,-1.2635,-1.3222,-1.3712,-1.4234,-1.4501,-1.4409,-1.3634,-1.1944,-0.92712,-0.66518,-0.24894,0.2147,0.57547,1.0467,1.4797,1.7671,2.0859,2.3204,2.4671,2.5141,2.4943,2.3816,2.2404,1.9839,1.6553,1.2668,0.94902,0.50699,0.07152,-0.23329,-0.58541,-0.85004,-0.97504,-1.0354,-0.97349,-0.79659,-0.60639,-0.2952,0.049149,0.312,0.64879,0.94957,1.1353,1.3175,1.4175,1.4248,1.3663,1.2011,0.93626,0.67329,0.24861,-0.24787,-0.78704
-1.5897,-1.7964,-1.9345,-1.8895,-1.7228,-1.3533,-0.84396,-0.39689,0.23179,0.85734,1.4367,1.8178,2.2447,2.5548,2.7047,2.7882,2.7207,2.5678,2.215,1.6691,0.92498,0.22833,-0.90325,-2.2756,-3.4378,-5.0396,-6.3161,-6.6565,-6.0579,-4.7032,-3.1845,-2.1207,-0.85788,0.23335,0.95202,1.7994,2.5374,3.1889,3.6298,4.1531,4.607,4.9027,5.2348,5.4858,5.6139,5.6955,5.6614,5.4941,5.2689,4.8163,4.1635,3.5147,2.4008,0.93788,-0.42444,-2.6298,-4.972,-5.9428,-4.8944,-2.4517,-0.15423,1.2562,2.7434,3.8514,4.6381,5.0414,5.3533,5.4272,5.342,5.0809,4.7283,4.502,4.4429,4.8715,5.835,6.8006,8.218,9.6292,10.615,11.785,12.778,13.413,14.122,14.689,15.128,15.382,15.641,15.828,15.935,16.058,16.183,16.342,16.496,16.767,17.121,17.44,17.933,18.484,18.923,19.523,20.117,20.682,21.072,21.535,21.915,22.14,22.35,22.451,22.45,22.345,22.115,21.758,21.405,20.82,20.102,19.474,18.515,17.416,16.172,15.144,13.641,11.983,10.633,8.685,6.5594,4.8463,2.4212,-0.078251,-2.4032,-3.7502,-4.6541,-4.6161,-4.2637,-3.7069,-3.226,-2.9566,-2.7155,-2.6602,-2.7562,-2.8751,-3.0551,-3.2545,-3.4131,-3.6287,-3.8455,-4.0719,-4.2511,-4.5578,-4.9881,-5.4349,-6.2803,-7.5505,-8.9238,-11.695,-16.877,-29.994,-19.027,-11.401,-7.2004,-4.9703,-2.6899,-0.95325,0.071664,1.1578,1.971,2.5462,2.8318,3.028,3.0242,2.8976,2.5555,2.0084,1.2392,0.49831,-0.7429,-2.344,-3.8711,-6.5382,-10.448,-14.863,-18.927,-12.409,-7.8825,-5.5651,-3.2674,-1.5527,-0.53421,0.5488,1.3701,1.8378,2.2795,2.5234,2.5741,2.4844,2.1868,1.6678,1.1168,0.1345,-1.1785,-2.9017
-5.2207,-5.6926,-5.9188,-5.5756,-4.9822,-3.9177,-2.7193,-1.8189,-0.67989,0.34829,1.2439,1.8175,2.4455,2.914,3.1557,3.3316,3.3312,3.2077,2.8802,2.3599,1.6416,0.97644,-0.091702,-1.3532,-2.3734,-3.6886,-4.667,-4.9489,-4.6775,-3.8969,-2.9331,-2.2168,-1.3363,-0.5548,-0.017026,0.63616,1.2415,1.8184,2.2374,2.7818,3.3082,3.6876,4.1666,4.6047,4.8973,5.2329,5.5013,5.6962,5.7919,5.8529,5.8449,5.7996,5.6973,5.573,5.478,5.3841,5.3571,5.4434,5.591,5.8924,6.2812,6.606,7.0595,7.5145,7.9549,8.2696,8.6654,9.033,9.2929,9.6256,9.9525,10.205,10.56,10.947,11.367,11.703,12.168,12.631,12.964,13.36,13.673,13.846,13.989,14.013,13.903,13.72,13.326,12.744,12.174,11.227,10.096,8.9207,8.2396,8.0913,9.0872,10.346,12.228,14.04,15.275,16.737,17.992,19.055,19.733,20.487,21.076,21.413,21.724,21.879,21.896,21.783,21.518,21.101,20.689,20.009,19.18,18.459,17.368,16.13,14.752,13.631,12.035,10.341,9.0244,7.2461,5.4912,4.2329,2.691,1.367,0.31373,-0.30453,-0.92045,-1.3593,-1.6213,-1.9383,-2.3002,-2.6102,-3.1631,-4.0017,-5.1685,-6.2805,-8.1832,-10.727,-13.206,-17.115,-17.972,-14.468,-12.001,-9.5604,-7.8512,-6.9172,-6.006,-5.3973,-5.0586,-4.6949,-4.3239,-3.8352,-3.3409,-2.5078,-1.5108,-0.71161,0.35289,1.3568,2.0415,2.8333,3.4853,3.984,4.2496,4.463,4.5141,4.4493,4.2332,3.8632,3.3512,2.8813,2.1577,1.3518,0.72337,-0.095254,-0.79047,-1.1672,-1.4129,-1.3357,-0.97949,-0.57563,0.081932,0.80365,1.3586,2.0655,2.7183,3.1547,3.6512,4.0354,4.3063,4.4259,4.4745,4.3996,4.2631,3.9858,3.612,3.1737
-12.048,-14.064,-16.22,-15.037,-12.496,-9.1814,-6.4563,-4.7636,-2.877,-1.3355,-0.077,0.7049,1.5562,2.2076,2.5753,2.9163,3.0937,3.1241,3.0391,2.8258,2.4912,2.17,1.6678,1.0946,0.64211,0.025819,-0.5888,-1.0423,-1.626,-2.2127,-2.8127,-3.2824,-3.9567,-4.6428,-5.1345,-5.6347,-5.8172,-5.5565,-5.0758,-4.1709,-3.1211,-2.3285,-1.3208,-0.40601,0.21321,0.95478,1.6083,2.1942,2.5823,3.0393,3.434,3.6903,3.9805,4.2183,4.3635,4.5171,4.6401,4.7416,4.8071,4.8845,4.9581,5.0233,5.1404,5.3148,5.566,5.8085,6.2028,6.6657,7.0419,7.5692,8.1041,8.4993,9.0129,9.4954,9.9371,10.241,10.606,10.922,11.123,11.342,11.481,11.535,11.539,11.448,11.245,11.007,10.558,9.9408,9.3545,8.3909,7.2197,5.9236,5.059,4.6082,5.5015,6.874,9.0147,11.087,12.498,14.166,15.592,16.796,17.562,18.411,19.07,19.444,19.785,19.949,19.957,19.816,19.501,19.013,18.534,17.747,16.79,15.959,14.698,13.257,11.624,10.265,8.257,5.9872,4.0768,1.157,-2.3924,-5.7328,-11.863,-17.565,-12.334,-9.195,-6.566,-4.931,-4.1144,-3.4158,-3.0537,-2.9315,-3.0209,-3.4199,-4.0815,-4.7134,-5.6659,-6.6399,-7.307,-7.9509,-8.1855,-7.9841,-7.6413,-7.0507,-6.402,-5.9116,-5.288,-4.6753,-4.2155,-3.5814,-2.9159,-2.2158,-1.6662,-0.90981,-0.13329,0.44777,1.1965,1.9096,2.4049,2.9956,3.4968,3.8974,4.1248,4.322,4.3979,4.3746,4.2344,3.9682,3.5786,3.2078,2.6139,1.9073,1.3078,0.41975,-0.55095,-1.3198,-2.365,-3.3434,-4.0687,-4.2882,-4.0167,-3.1523,-2.2607,-0.96696,0.29142,1.1542,2.169,3.0168,3.6922,4.0938,4.4944,4.7559,4.8714,4.9233,4.8714,4.7307
-10.155,-9.403,-8.2987,-7.1233,-6.1952,-4.9282,-3.6603,-2.7394,-1.587,-0.55031,0.3531,0.93721,1.5932,2.1054,2.3979,2.6709,2.8112,2.8365,2.763,2.5686,2.264,1.9671,1.4956,0.94597,0.48841,-0.1905,-0.946,-1.5643,-2.4729,-3.5053,-4.6965,-5.7398,-7.4318,-9.6281,-11.831,-16.026,-22.199,-20.178,-15.852,-12.023,-9.5303,-8.1843,-6.8501,-5.8889,-5.3288,-4.6726,-4.028,-3.3116,-2.7246,-1.8852,-1.0303,-0.41253,0.33342,0.95372,1.3217,1.6663,1.8261,1.7842,1.6007,1.1369,0.41281,-0.28694,-1.3772,-2.4557,-3.0516,-2.862,-1.7508,-0.16816,1.0339,2.4811,3.6931,4.4429,5.2622,5.9041,6.3949,6.6865,6.9921,7.2256,7.372,7.5408,7.678,7.7783,7.8972,7.9608,7.9453,7.8815,7.7337,7.5334,7.3703,7.1745,7.0596,7.0903,7.2513,7.688,8.3907,9.0776,10.158,11.356,12.282,13.502,14.653,15.694,16.386,17.174,17.798,18.153,18.471,18.608,18.59,18.406,18.036,17.476,16.933,16.046,14.98,14.064,12.692,11.151,9.4505,8.0794,6.1471,4.1328,2.605,0.61738,-1.2009,-2.3549,-3.4739,-3.9996,-3.9771,-3.6924,-3.1243,-2.5056,-2.0818,-1.6697,-1.4442,-1.3367,-1.2762,-1.3523,-1.5773,-1.8475,-2.3134,-2.8776,-3.3394,-3.9806,-4.6486,-5.3453,-5.896,-6.6535,-7.4086,-7.9385,-8.4915,-8.6705,-8.4915,-7.8091,-6.7471,-5.5011,-4.5327,-3.2771,-2.1054,-1.2892,-0.30039,0.58357,1.1811,1.8696,2.4473,2.9149,3.1902,3.452,3.6087,3.6533,3.612,3.4524,3.172,2.8808,2.3775,1.7275,1.133,0.17077,-1.0278,-2.1213,-3.9219,-6.2234,-9.0304,-10.886,-10.562,-7.5832,-5.3148,-2.81,-0.84181,0.34991,1.6519,2.6716,3.452,3.9015,4.3372,4.6031,4.7084,4.7325,4.6384,4.442
-8.784,-7.1721,-5.4185,-3.9925,-3.0869,-2.0435,-1.1473,-0.55223,0.14621,0.74754,1.2609,1.5942,1.968,2.2598,2.4172,2.5428,2.5626,2.5084,2.3378,2.041,1.6241,1.2374,0.61863,-0.10838,-0.71081,-1.5775,-2.4812,-3.1491,-3.9859,-4.7445,-5.4069,-5.85,-6.3933,-6.8846,-7.2193,-7.551,-7.7265,-7.7284,-7.6243,-7.433,-7.3307,-7.4159,-7.84,-8.779,-9.9517,-12.426,-16.037,-17.04,-13.741,-9.3972,-6.2189,-4.3985,-2.5119,-1.1011,-0.29678,0.48233,0.9485,1.1143,1.0258,0.62123,-0.14182,-0.97996,-2.5329,-4.54,-6.3072,-6.3444,-4.4285,-1.993,-0.42451,1.2002,2.3551,2.9332,3.3618,3.443,3.2112,2.8763,2.2932,1.712,1.4235,1.4216,1.8899,2.4375,3.2161,3.8485,4.2643,4.4263,4.4161,4.1291,3.7233,2.9284,1.8975,0.86847,0.46803,1.0546,2.9037,4.6631,7.027,9.2037,10.675,12.423,13.937,15.228,16.054,16.97,17.676,18.07,18.415,18.554,18.524,18.306,17.885,17.258,16.65,15.652,14.439,13.388,11.798,9.9873,7.9446,6.2533,3.7685,1.0334,-1.123,-3.8414,-5.5849,-5.8022,-4.992,-3.7419,-2.5148,-1.6956,-0.7606,-0.0064063,0.47512,0.97783,1.2587,1.3456,1.339,1.2039,0.94425,0.65293,0.1356,-0.53223,-1.1291,-2.0543,-3.1466,-4.4311,-5.5521,-7.3272,-9.5783,-11.767,-15.888,-22.907,-25.069,-17.195,-12.434,-9.2995,-7.4914,-5.5336,-3.9451,-2.9247,-1.758,-0.78004,-0.14283,0.58903,1.1999,1.697,2.0047,2.3337,2.5778,2.6994,2.7818,2.7827,2.7024,2.5934,2.3852,2.114,1.8757,1.5232,1.1485,0.86806,0.52977,0.27739,0.16773,0.21276,0.46516,0.92915,1.3836,2.065,2.7689,3.2702,3.863,4.3433,4.6962,4.8668,4.9619,4.9055,4.7687,4.4573,4.0077,3.4293
-0.40339,-0.11578,0.23617,0.52538,0.69111,0.84215,0.92272,0.94509,0.94974,0.96419,1.0172,1.0976,1.2514,1.438,1.582,1.7422,1.8235,1.8138,1.6874,1.3986,0.92902,0.44045,-0.4309,-1.5709,-2.6306,-4.3677,-6.4977,-8.3386,-10.745,-11.796,-10.675,-9.2289,-7.4102,-5.9508,-5.086,-4.1811,-3.5018,-3.0304,-2.7843,-2.601,-2.6066,-2.7622,-3.1738,-3.8065,-4.4062,-5.2812,-5.9857,-6.0894,-5.6622,-4.6143,-3.3329,-2.3638,-1.1518,-0.060674,0.67738,1.5514,2.293,2.9034,3.2794,3.6574,3.9047,3.9993,4.0528,4.1027,4.2366,4.4038,4.7016,5.0375,5.2785,5.5191,5.603,5.5198,5.1496,4.4132,3.2049,1.8962,-0.61815,-4.6025,-9.2975,-11.722,-5.2031,-2.023,0.70291,2.3569,3.3767,3.8412,4.0959,3.9373,3.5451,2.6579,1.343,-0.30892,-1.3928,-1.2249,1.3134,3.7264,6.7493,9.362,11.067,13.046,14.723,16.133,17.026,18.008,18.759,19.175,19.532,19.669,19.626,19.375,18.907,18.225,17.569,16.501,15.205,14.086,12.398,10.488,8.352,6.5903,4.0174,1.1839,-1.0588,-3.8161,-5.1471,-4.7101,-3.1044,-1.3596,0.15601,1.1205,2.1765,2.9574,3.3921,3.8523,4.1524,4.2354,4.1637,3.9078,3.4977,3.0978,2.448,1.6673,0.99337,-0.021133,-1.1629,-2.3993,-3.3763,-4.7265,-6.0693,-7.0064,-8.0688,-8.7541,-8.9318,-8.7083,-8.0406,-7.1099,-6.3248,-5.2505,-4.2426,-3.5517,-2.7141,-1.9967,-1.5444,-1.0278,-0.58296,-0.18833,0.077195,0.40459,0.69863,0.88036,1.0695,1.1871,1.2303,1.212,1.1277,1.0193,0.94159,0.87398,0.89279,0.97413,1.2033,1.5582,2.0246,2.4297,3.0163,3.627,4.082,4.6593,5.18,5.5185,5.876,6.0987,6.1707,6.1204,5.9038,5.5022,5.0656,4.3001,3.3176,2.096
4.6738,4.4564,4.061,3.5112,2.9753,2.0735,0.93669,-0.07308,-1.5797,-3.0706,-4.072,-4.1909,-3.5283,-2.44,-1.6223,-0.6943,-0.0068379,0.33767,0.59743,0.62332,0.43568,0.14033,-0.46853,-1.3354,-2.1782,-3.5594,-5.2748,-6.7013,-8.376,-8.914,-7.7922,-6.407,-4.5076,-2.8588,-1.8124,-0.63857,0.30106,1.0506,1.5007,1.9414,2.2105,2.3065,2.2938,2.1445,1.9579,1.6107,1.1814,0.70426,0.31071,-0.25744,-0.8119,-1.1712,-1.3984,-1.0924,-0.44417,0.82418,2.2645,3.6521,4.5828,5.6592,6.5273,7.0634,7.6658,8.1701,8.5803,8.8283,9.0888,9.2745,9.3612,9.393,9.3091,9.1654,8.8561,8.4065,7.8117,7.2806,6.5313,5.8464,5.4609,5.1961,5.2098,5.3421,5.58,5.7986,5.9843,6.0234,5.9008,5.6432,5.4159,5.1495,5.0283,5.1709,5.5125,6.3294,7.5319,8.64,10.293,12.02,13.299,14.923,16.403,17.704,18.55,19.494,20.223,20.626,20.97,21.092,21.036,20.758,20.25,19.515,18.817,17.692,16.334,15.159,13.388,11.399,9.237,7.5481,5.3216,3.3255,2.1611,1.276,1.1849,1.5347,2.334,3.2901,4.2269,4.8596,5.5809,6.1632,6.45,6.6479,6.6952,6.6229,6.3646,5.9057,5.2573,4.664,3.7476,2.703,1.8424,0.61163,-0.70088,-2.0842,-3.1658,-4.6723,-6.2284,-7.4318,-9.03,-10.392,-11.01,-11.012,-10.074,-8.6799,-7.5987,-6.2963,-5.2719,-4.7148,-4.2504,-4.0995,-4.155,-4.4083,-4.7152,-4.8571,-4.7218,-4.185,-3.4279,-2.8586,-2.199,-1.7769,-1.6438,-1.7446,-2.1282,-2.7839,-3.4062,-4.242,-4.7254,-4.5927,-3.6626,-2.1738,-0.52674,0.679,2.1511,3.4425,4.2814,5.2384,6.0037,6.4537,6.8874,7.1254,7.1623,7.0445,6.692,6.1104,5.5062,4.4716,3.1455,1.497
6.375,5.98,5.2975,4.4156,3.5861,2.2042,0.4123,-1.2827,-4.188,-8.0389,-11.91,-11.74,-8.6394,-6.0788,-4.7554,-3.5679,-2.8119,-2.4484,-2.1388,-1.9489,-1.8331,-1.7961,-1.7801,-1.8545,-1.9822,-2.2211,-2.5211,-2.694,-2.8055,-2.7451,-2.4476,-2.0804,-1.4032,-0.58561,0.084947,1.014,1.9286,2.7834,3.3671,4.0172,4.5336,4.8259,5.0779,5.1449,5.0741,4.8018,4.3005,3.5064,2.6629,1.1272,-1.125,-3.5969,-8.8351,-13.364,-8.0628,-2.6189,0.80467,3.1712,4.5041,5.8658,6.8907,7.5032,8.1746,8.6989,9.0877,9.315,9.5611,9.7648,9.8863,9.9978,10.033,10.012,9.9282,9.7812,9.5773,9.3877,9.1014,8.793,8.5563,8.2404,7.914,7.6561,7.2719,6.8243,6.2662,5.6933,4.7397,3.6225,2.6576,1.1923,-0.34223,-1.2049,-0.71634,1.4383,4.2332,6.2966,8.8445,11.135,12.683,14.535,16.149,17.533,18.419,19.398,20.145,20.554,20.895,21.009,20.947,20.663,20.145,19.391,18.676,17.522,16.131,14.918,13.051,10.853,8.2389,5.8975,1.9449,-3.9673,-11.76,-9.347,-2.5953,0.17635,2.65,4.3636,5.6073,6.3186,6.9928,7.4639,7.6655,7.6736,7.4238,7.0987,6.4931,5.6747,4.6133,3.6559,2.1704,0.47845,-0.87039,-2.6968,-4.4261,-5.9271,-6.8763,-8.0092,-9.2543,-10.44,-12.624,-15.877,-18.92,-18.935,-14.466,-10.886,-8.9458,-7.1234,-5.9729,-5.4826,-5.3757,-5.8617,-6.7279,-8.7474,-12.466,-20.847,-27.413,-14.227,-9.3813,-7.2711,-5.5054,-4.5947,-4.3596,-4.5627,-5.3558,-6.8114,-8.4431,-11.686,-16.649,-18.937,-13.429,-8.4861,-4.964,-2.8732,-0.5603,1.3328,2.5276,3.8576,4.9021,5.5024,6.0738,6.4055,6.4941,6.4081,6.0829,5.5226,4.9442,3.9558,2.7082,1.1865
