 	TP9	AF7	AF8	TP10	
-1000.00000	-77.08889	12.35706	-7.70307	-83.02930
-996.09375	-74.43333	11.19205	-7.39316	-77.48686
-992.18750	-65.83102	4.40198	-8.06926	-68.62375
-988.28125	-47.20462	0.78106	-8.56330	-55.18634
-984.37500	-34.96728	1.79424	-4.98799	-40.21624
-980.46875	-35.89304	0.57131	-6.40298	-35.27742
-976.56250	-25.55847	-5.55755	-7.69959	-24.26736
-972.65625	-9.05076	-4.91727	-4.46922	-9.18269
-968.75000	4.89394	-4.66345	0.99291	1.06138
-964.84375	22.64323	-8.09290	7.45228	15.47994
-960.93750	27.79246	-4.73589	0.52695	22.70595
-957.03125	28.58930	-4.17664	-0.74527	26.91838
-953.12500	38.15693	-9.03106	3.98264	37.19337
-949.21875	51.51382	-10.12861	9.74620	48.75115
-945.31250	59.04121	-5.87331	8.59578	51.53859
-941.40625	59.17718	-1.54827	0.99689	54.26368
-937.50000	55.01901	-2.38912	3.39435	57.15873
-933.59375	57.28253	-7.13171	8.42201	56.00708
-929.68750	64.82088	-6.75388	8.43174	59.65762
-925.78125	64.10728	-4.84835	5.29383	57.46206
-921.87500	54.23306	-5.57947	4.67591	54.96962
-917.96875	50.15105	-2.20469	4.71696	56.40582
-914.06250	56.01193	-1.23121	4.41667	61.77489
-910.15625	56.47305	-6.22725	5.51346	61.56433
-906.25000	57.93848	-5.82844	8.02440	59.81966
-902.34375	55.26079	-3.93542	8.33930	59.07449
-898.43750	47.47296	-2.81274	5.63752	53.29258
-894.53125	46.87244	-3.01158	6.47137	55.31737
-890.62500	49.01497	-4.11926	4.61964	54.45632
-886.71875	51.76786	-3.58043	3.89552	50.52815
-882.81250	47.74191	-5.07841	7.55407	50.05679
-878.90625	39.77283	-6.22326	7.36249	48.64910
-875.00000	37.56076	-6.82787	5.31796	43.50247
-871.09375	40.01620	-8.89341	6.55817	39.93383
-867.18750	45.54596	-1.73571	14.66774	46.48535
-863.28125	41.72932	0.66041	14.00479	45.64052
-859.37500	35.54807	-6.38851	0.21901	38.46815
-855.46875	32.95663	-8.24400	-1.05941	35.21489
-851.56250	33.90306	-5.23969	4.88370	33.70284
-847.65625	40.02995	-5.53753	3.27361	35.57729
-843.75000	36.79304	-6.86757	3.11258	33.32543
-839.84375	25.15849	-6.93122	-0.48392	27.20153
-835.93750	25.04864	-9.27008	-1.38014	25.23871
-832.03125	29.06520	-2.82903	3.62710	26.08810
-828.12500	32.35302	-0.88811	4.36775	25.03115
-824.21875	31.69161	-7.92146	-0.14047	26.39572
-820.31250	23.93990	-8.65408	-4.82160	20.91039
-816.40625	20.33283	-11.51279	-4.10747	16.82157
-812.50000	18.66177	-7.30210	2.38645	20.71517
-808.59375	26.50140	0.52300	5.05885	30.13357
-804.68750	29.20786	-6.13085	-3.00660	27.25319
-800.78125	21.03096	-10.74872	-1.11137	20.41463
-796.87500	19.66486	-7.71453	2.44134	23.68828
-792.96875	21.64627	-3.34666	4.78855	27.25731
-789.06250	22.03300	-2.51734	3.33452	24.26806
-785.15625	25.67305	-1.49957	0.15619	22.58267
-781.25000	22.08304	-1.93140	1.78066	20.48688
-777.34375	15.43813	-5.52598	0.93825	20.07699
-773.43750	15.47707	0.17437	-0.04507	19.93347
-769.53125	18.51071	0.86596	0.80926	19.90384
-765.62500	20.23560	-2.89639	0.08198	18.00403
-761.71875	14.20586	-6.77980	-0.17641	11.46383
-757.81250	11.32714	-4.94193	5.48328	10.04288
-753.90625	13.07700	-0.76588	10.44940	14.06540
-750.00000	15.50324	-6.25360	-0.09738	13.79872
