 	TP9	AF7	AF8	TP10	
-1000.00000	7.36723	8.88584	-0.36607	2.90930
-996.09375	9.46186	6.10826	-1.97757	5.76607
-992.18750	7.42747	2.85882	-4.39499	2.85704
-988.28125	5.01990	-0.41642	-5.20064	1.85816
-984.37500	2.15695	-2.71992	-6.00629	1.77364
-980.46875	1.29783	-1.39965	0.44069	8.15634
-976.56250	10.00288	0.17320	4.06724	11.01807
-972.65625	4.43676	-3.97654	-1.97655	5.66928
-968.75000	0.46613	-2.93276	0.03827	2.24152
-964.84375	5.48587	2.70898	2.05312	0.56850
-960.93750	6.47416	4.87208	0.84450	3.08031
-957.03125	8.10405	2.28234	2.85932	2.92508
-953.12500	8.72006	0.02064	4.87419	1.44621
-949.21875	5.75102	3.80151	4.47152	-1.07784
-945.31250	2.99451	5.35293	-4.79568	-0.90524
-941.40625	-0.05201	2.32029	-9.22775	0.99193
-937.50000	-1.41437	3.57812	-2.78065	0.04866
-933.59375	-2.26593	5.58377	-0.76581	0.66819
-929.68750	-4.95754	3.66285	-1.16864	1.54607
-925.78125	-1.33862	4.40105	2.45793	2.16677
-921.87500	0.26454	9.07985	4.87569	1.49829
-917.96875	-4.39200	6.08183	2.45832	-1.21034
-914.06250	-8.74938	1.83515	-1.57092	-5.52150
-910.15625	-8.73140	5.10705	2.05563	-2.80255
-906.25000	-5.95640	5.08571	9.71155	-2.32626
-902.34375	-7.48285	-0.63508	1.65310	-5.46743
-898.43750	-7.22019	-1.88483	-3.58480	-6.86858
-894.53125	-5.05363	0.86524	-1.57000	-7.84329
-890.62500	-1.57282	2.89065	0.04194	-3.66659
-886.71875	-0.03667	4.17724	2.86266	0.09659
-882.81250	-2.75147	2.18709	2.05700	2.66164
-878.90625	-2.99653	-2.18351	-2.77792	1.23243
-875.00000	-2.01570	-4.97829	-1.16602	-3.05852
-871.09375	-4.45845	-4.19957	4.47517	-3.47988
-867.18750	-2.97859	-0.34559	7.29580	-6.70842
-863.28125	0.74386	-0.18227	7.29595	-5.14191
-859.37500	-3.76082	-4.47777	-1.97132	-4.68449
-855.46875	0.00940	-0.37955	-8.01509	-4.84815
-851.56250	5.16016	5.59133	-2.77679	2.17717
-847.65625	5.30634	10.04554	1.65551	7.04856
-843.75000	2.98008	7.97017	-0.76190	4.96273
-839.84375	0.20024	2.52060	0.04412	-0.01675
-835.93750	0.67073	4.99656	1.25310	-1.10304
-832.03125	-1.73591	6.07047	2.46208	3.62491
-828.12500	-0.62412	5.92993	3.67100	5.07632
-824.21875	1.50827	5.28713	-0.76101	3.95518
-820.31250	0.46113	3.90879	-2.77549	3.57149
-816.40625	3.24699	4.70881	2.46280	2.15655
-812.50000	1.44781	6.50351	7.70099	4.48485
-808.59375	-2.28992	2.20905	0.04546	3.46494
-804.68750	-0.88888	-0.57867	-5.99833	-1.32800
-800.78125	-0.12836	-1.11428	-2.37181	1.66614
-796.87500	0.14016	2.79290	-2.37162	5.35870
-792.96875	1.02118	6.08405	-5.99779	0.72616
-789.06250	-5.38326	2.50276	-6.80351	-4.25854
-785.15625	-6.27003	1.65098	-4.38573	0.37886
-781.25000	-3.15834	1.96086	-1.96797	1.93808
-777.34375	1.07926	4.89622	6.89670	1.27747
-773.43750	0.62867	7.63298	6.09110	-2.81282
-769.53125	-4.71230	3.58123	-4.78781	-10.86608
-765.62500	-2.19352	-1.32521	-6.80235	-7.46378
-761.71875	-4.18338	-1.77074	-7.20511	-6.07725
-757.81250	-3.14503	1.75821	-4.38449	-0.79249
-753.90625	1.10205	3.49570	-0.35502	3.94792
-750.00000	0.08505	0.60309	2.46573	5.78085
-746.09375	-0.39782	-3.87191	0.04833	1.71531
-742.18750	3.65112	-1.42816	8.10709	-0.21081
-738.28125	8.47627	5.87638	11.33069	7.23486
-734.37500	2.87753	7.37409	2.46643	6.51350
-730.46875	0.51322	7.66555	2.46664	2.54842
-726.56250	2.28428	6.09283	4.07854	1.70134
-722.65625	0.19476	4.60162	1.66110	2.21500
-718.75000	3.35950	6.78136	2.87009	6.85158
-714.84375	7.60722	6.37782	3.27324	9.73336
-710.93750	4.20142	1.39438	-1.15885	2.78932
-707.03125	3.37739	1.56656	0.85593	-1.48763
-703.12500	4.77602	3.82839	4.48250	1.20002
-699.21875	6.13344	2.46542	1.25923	6.54471
-695.31250	5.26365	0.51125	-4.78453	5.56631
-691.40625	1.05746	-0.88819	-3.57559	-2.77770
-687.50000	3.22569	-2.54869	0.05102	-3.84897
-683.59375	3.67441	-2.13657	-2.76923	0.36682
-679.68750	1.93380	1.39628	1.26027	3.11531
-675.78125	5.97062	1.06112	6.49852	7.32988
-671.87500	3.96458	-1.19998	4.48402	5.58084
-667.96875	-0.24321	1.39531	-1.55985	2.24550
-664.06250	-2.73552	-2.41642	-5.18602	4.13916
-660.15625	-1.14183	-5.68820	-3.17119	2.62899
-656.25000	6.55935	-3.65209	-0.75343	2.15271
-652.34375	3.25068	-4.78098	-3.57385	0.86172
-648.43750	-1.44412	-4.33703	-2.36484	1.45720
-644.53125	0.82160	-1.44596	4.48520	0.82021
-640.62500	1.77303	0.15504	2.87359	-1.74479
-636.71875	4.66911	-0.32563	0.45614	2.55073
-632.81250	-1.88346	-2.76769	0.45629	1.19453
-628.90625	-2.44424	1.60302	6.09750	0.60914
-625.00000	3.02162	3.59203	1.66537	0.87067
-621.09375	1.83797	-0.41009	0.45674	-1.52843
-617.18750	12.04310	-3.05524	10.12729	12.98222
-613.28125	9.93242	-2.00966	4.48641	14.23619
-609.37500	0.33458	1.88300	0.05424	0.88495
-605.46875	7.84645	3.02292	0.45727	4.27210
