 	TP9	AF7	AF8	TP10	
-1000.00000	-6.62385	4.13882	-2.06671	-6.10892
-996.09375	-2.72398	5.30235	-3.10090	-0.97682
-992.18750	-3.37756	1.34508	-0.41303	-2.52080
-988.28125	-5.63206	-1.11884	5.36697	-2.38647
-984.37500	-1.94507	0.66962	5.98771	-2.17228
-980.46875	-1.52696	-3.31714	0.61741	-5.46573
-976.56250	-5.88699	-4.54266	-3.57867	-6.41885
-972.65625	-3.58222	-4.34219	-2.74431	-6.91999
-968.75000	-0.19025	-1.37857	0.26226	-4.04431
-964.84375	-5.11622	2.55527	3.97701	-3.45454
-960.93750	-8.02044	2.89940	4.51640	-4.53263
-957.03125	-4.88557	1.74637	-0.44653	-0.47935
-953.12500	-4.99937	-1.93232	0.14543	1.75467
-949.21875	-1.46446	-1.22611	2.01245	3.18422
-945.31250	2.28276	3.19973	1.98687	7.58860
-941.40625	-1.96210	1.83198	0.76855	3.51989
-937.50000	-0.98527	-1.62381	-2.56700	0.29754
-933.59375	2.43985	-3.91613	-0.20677	0.94320
-929.68750	5.91047	0.55269	1.34709	-0.82074
-925.78125	5.78674	3.41256	1.22559	3.97492
-921.87500	-2.71939	-1.68699	-0.55021	1.34859
-917.96875	-2.70565	-5.79375	-1.07343	-4.51658
-914.06250	-2.22946	-4.25002	1.83878	-6.93670
-910.15625	-8.63837	-1.67798	-1.73689	-7.97485
-906.25000	-5.03410	-0.02575	0.08039	-4.20521
-902.34375	-3.86363	0.80151	2.57716	0.22158
-898.43750	-6.07634	0.51238	-6.03639	-6.08370
-894.53125	-2.91127	2.70503	-5.00061	-6.98037
-890.62500	-2.35600	0.14484	-3.21324	-2.53977
-886.71875	-0.31192	-4.29015	-6.28533	-3.63499
-882.81250	-2.98756	-3.19499	-5.96450	-3.49824
-878.90625	-3.09645	-3.66328	-0.93298	-4.83413
-875.00000	-0.84325	-4.40825	2.64504	-4.83686
-871.09375	-3.81205	-3.24186	0.94450	-2.62581
-867.18750	2.68197	-0.91388	1.87040	1.67845
-863.28125	1.11620	1.63430	2.83743	1.86740
-859.37500	-7.11858	-0.19427	0.13692	-6.43601
-855.46875	-3.71707	0.19484	-2.62372	-9.78502
-851.56250	-1.69271	1.05956	-2.16040	-5.39287
-847.65625	2.39349	1.64741	2.38429	-2.74541
-843.75000	1.20203	1.18734	1.18238	-2.62184
-839.84375	-1.27202	0.84094	-0.40557	-2.85718
