 	TP9	AF7	AF8	TP10	
-1000.00000	-4.26971	-2.62526	6.94910	-4.73116
-996.09375	-5.16604	-4.02752	-1.72415	-4.74342
-992.18750	-9.99347	-6.76832	-4.45916	-8.16267
-988.28125	-6.57989	-8.12462	-2.71831	-3.67609
-984.37500	0.07561	-2.40005	-1.23677	1.75967
-980.46875	-2.65221	0.47530	1.37534	0.70060
-976.56250	-3.37591	-1.45480	-1.58711	1.80367
-972.65625	-3.04743	-6.00803	-0.40581	1.37101
-968.75000	-3.61118	-9.11774	10.85941	0.56212
-964.84375	0.35814	-2.21070	8.72925	2.57826
-960.93750	-1.12234	-0.01726	-4.21714	-7.42005
-957.03125	-2.37462	0.30857	-3.05991	-6.98564
-953.12500	-4.86697	3.58098	-3.18222	-4.16764
-949.21875	-4.49086	1.95618	-1.33864	-6.56712
-945.31250	-1.21951	2.02949	1.76023	-7.37574
-941.40625	-4.10152	4.36059	7.49687	-6.92185
-937.50000	-5.74015	2.87988	5.53960	-7.31376
-933.59375	-6.96851	-0.96647	-2.31324	-9.46069
-929.68750	-3.20826	0.51437	5.41495	-0.10218
-925.78125	2.95379	2.66040	7.67541	2.50014
-921.87500	-0.70751	1.52201	5.08798	-1.82779
-917.96875	1.07923	3.44372	0.43524	-3.18584
-914.06250	3.56966	2.11018	-3.03844	-4.82826
-910.15625	-2.20860	-1.76192	-3.93274	-6.25157
-906.25000	1.54952	0.88602	-1.72767	-3.27363
-902.34375	2.60948	0.33212	2.25532	3.43325
-898.43750	-2.42110	0.39407	7.00862	4.61652
-894.53125	1.39650	5.15862	9.54864	7.32517
-890.62500	2.91813	8.01789	2.85436	6.39782
-886.71875	5.80075	5.96803	0.95343	7.11027
-882.81250	6.24067	4.41627	0.61141	6.84522
-878.90625	1.52766	2.59962	1.08158	2.81879
-875.00000	0.65245	0.92955	3.61488	4.04840
-871.09375	0.87513	2.45210	2.81090	4.79365
-867.18750	7.19829	5.41062	2.02199	6.22907
-863.28125	6.94599	7.32687	-1.05214	4.77865
-859.37500	2.48679	6.43923	2.39494	8.36647
-855.46875	0.17173	4.33595	-2.30765	4.70111
-851.56250	-1.09241	1.68589	-5.67408	-3.01383
-847.65625	1.66558	0.41727	0.67516	-3.52365
-843.75000	-1.74512	-0.20536	-1.92833	-5.99722
-839.84375	-3.94375	0.63478	-1.94741	-1.68762
-835.93750	-1.20866	4.50359	-0.56571	-1.57437
-832.03125	0.64124	4.50939	-0.43891	-0.10655
-828.12500	4.06526	5.48789	-2.27828	4.42125
-824.21875	2.70200	5.58944	-5.23908	1.50320
-820.31250	2.81148	2.51570	-3.88880	2.49049
-816.40625	8.24361	3.45199	5.21109	8.21141
-812.50000	7.29094	1.25230	6.02531	14.72231
-808.59375	5.89257	0.87403	-6.43266	13.11704
-804.68750	2.92561	5.77042	-3.72982	3.49281
