 	TP9	AF7	AF8	TP10	
-1000.00000	-2.15849	-2.13268	-10.33889	-1.45585
-996.09375	-9.32718	-4.80835	-10.02930	-10.08207
-992.18750	-1.98481	0.38731	-1.76475	-9.65257
-988.28125	-2.66838	3.72476	-2.21778	-4.42624
-984.37500	0.22202	1.29385	-4.74569	4.56069
-980.46875	-0.75392	-3.27980	-3.55460	2.17698
-976.56250	-13.83860	-4.72034	-3.04685	-6.31331
-972.65625	-10.17114	-0.29547	-4.03796	-6.75253
-968.75000	1.73825	0.21891	-1.45782	3.93645
-964.84375	2.34547	-3.58923	-2.91691	6.29632
-960.93750	-0.63948	-4.37585	-2.43571	2.36630
-957.03125	-3.51880	-7.82607	2.30609	1.61599
-953.12500	-2.34278	-6.65045	4.17752	2.09671
-949.21875	-5.53242	-3.33814	-1.88028	-0.38698
-945.31250	-2.14216	1.19457	-0.67967	2.75674
-941.40625	5.80305	2.23230	10.34572	9.17267
-937.50000	-5.33456	-0.41936	0.78859	-2.39109
-933.59375	-2.61814	0.26718	-10.16265	-9.67165
-929.68750	4.53993	2.32008	-5.09703	1.13600
-925.78125	6.85480	2.34107	-4.07445	6.40489
-921.87500	3.21903	-6.02293	-4.69538	4.44771
-917.96875	-8.38465	-3.85045	-6.39267	-3.40927
-914.06250	-8.11835	6.76477	-8.38053	-1.33376
-910.15625	0.54430	10.34310	-5.06427	3.26909
-906.25000	8.33775	15.15434	1.81055	5.93212
-902.34375	5.66303	14.37067	4.01852	6.70664
-898.43750	-7.41682	14.11972	-0.30200	-2.63360
-894.53125	-4.27942	12.04407	6.69910	-1.87156
-890.62500	4.66730	9.85239	17.15487	4.80991
-886.71875	-1.76387	9.40726	7.71172	3.73149
-882.81250	0.18720	5.38534	-5.41349	7.86797
-878.90625	-1.21812	13.60427	0.12243	11.22702
-875.00000	-3.13384	14.90394	2.83861	-1.18285
-871.09375	4.45051	6.89371	4.74605	-9.54275
-867.18750	-0.92035	0.80747	6.37912	-1.83116
-863.28125	-1.17605	4.08440	1.66343	5.08578
-859.37500	-4.69990	10.31969	-1.89717	-1.30945
-855.46875	-11.07432	0.44356	-3.04334	-3.67135
-851.56250	-2.48407	1.06692	0.41738	2.93548
-847.65625	1.97676	0.63146	1.03834	0.50692
-843.75000	6.35058	-3.64141	-0.93743	-2.47271
-839.84375	5.89890	4.67032	4.92123	-1.56079
-835.93750	1.76580	8.15802	0.73469	-3.66838
-832.03125	12.11467	4.06110	-3.48888	-2.05984
-828.12500	14.96751	-0.39339	4.18261	4.68626
-824.21875	6.18898	3.55588	-3.54174	5.71368
-820.31250	3.56191	4.71466	-4.80597	4.42592
-816.40625	0.37618	-2.64156	2.48469	10.53747
-812.50000	2.76534	-5.07142	-4.55774	12.96493
-808.59375	12.25299	-5.49460	0.09913	9.88901
-804.68750	11.17510	-2.93952	11.18012	13.09601
-800.78125	-4.17107	-3.53514	4.11459	7.98183
-796.87500	6.68300	-1.65387	-0.31931	5.18844
-792.96875	6.94946	-3.68642	-3.14138	5.86334
-789.06250	-8.14304	-7.70987	2.90104	3.13586
-785.15625	-13.86912	-4.06285	12.56987	-1.90890
-781.25000	-8.76521	-1.92709	4.91264	1.94841
-777.34375	3.19660	0.40163	2.09060	10.32025
-773.43750	5.57440	-3.12684	6.11835	3.75605
-769.53125	1.12435	-9.93726	-1.53894	-1.39442
-765.62500	0.94031	-0.06805	-5.97281	0.67321
-761.71875	-0.48692	6.98944	-0.33333	6.59608
-757.81250	0.35788	2.88282	2.88856	9.89569
-753.90625	4.78856	-4.62232	2.88697	4.72394
-750.00000	-0.47527	-8.18530	-1.14387	2.35177
-746.09375	-7.66682	-6.13958	-2.35421	0.05534
-742.18750	-1.11662	-0.96216	9.32923	4.59459
-738.28125	3.04596	1.36511	2.47783	2.33026
-734.37500	5.44958	-7.76341	-4.37351	1.13442
-730.46875	-3.68332	-7.29201	-2.76339	4.29040
-726.56250	-4.29046	0.68131	-6.39133	1.44535
-722.65625	0.19476	-0.40028	-5.18408	0.36698
-718.75000	-6.43038	-1.32513	-1.55925	-4.29356
-714.84375	6.80700	-1.66514	2.06566	-1.34617
-710.93750	15.27233	1.60420	6.49636	-0.01804
-707.03125	-6.71565	-0.16359	0.85380	-6.87172
-703.12500	-3.44005	-8.25162	-10.02693	7.19694
-699.21875	5.40270	-8.40520	-12.84898	6.96882
-695.31250	-12.03357	-7.27162	-10.43290	-14.77810
-691.40625	-10.88884	-4.06064	-0.36120	-12.59079
-687.50000	-4.11486	-3.44336	-0.76567	-12.43451
-683.59375	-11.25803	-1.15007	-10.03456	-14.01692
-679.68750	-10.99212	-2.54379	-7.21550	-4.56081
-675.78125	-7.89975	-3.21971	0.43865	-4.48054
-671.87500	-1.16131	5.53034	-1.17456	-2.80360
-667.96875	-4.19169	4.93648	-7.22006	-9.62984
-664.06250	-3.16195	2.76631	-3.99828	-8.49663
-660.15625	3.63045	6.18904	-1.17934	0.21559
-656.25000	7.17930	3.24567	2.44547	2.17702
-652.34375	9.42466	-2.25836	1.63813	3.56203
-648.43750	12.75530	-7.66816	5.66590	0.30737
-644.53125	7.09538	-2.95530	11.70827	1.16987
-640.62500	-3.50736	-2.75279	3.64808	0.75854
-636.71875	0.22057	2.86571	-3.20330	2.80753
-632.81250	5.18748	10.04839	-10.86057	6.91954
-628.90625	1.56269	7.08778	-8.44451	4.46029
-625.00000	2.53464	7.86818	0.41836	-1.56339
-621.09375	10.70563	-1.56608	4.04319	0.29741
-617.18750	7.94545	-3.54597	-0.79360	7.11132
-613.28125	2.68679	4.17600	7.26351	2.04553
-609.37500	1.28666	0.44418	11.69425	-3.23502
-605.46875	1.63236	-0.22865	2.82832	-1.01018
-601.56250	2.33881	2.49722	3.63263	-1.56964
-597.65625	0.18498	0.94185	-1.20401	-0.99996
-593.75000	1.16187	0.67911	-13.29345	-0.96855
-589.84375	2.23645	5.43703	-7.65390	-4.26052
-585.93750	-8.96716	2.56330	-0.40266	-3.64685
-582.03125	0.38364	0.16880	-0.40417	-0.01052
-578.12500	8.01058	9.48676	-0.40573	5.09440
-574.21875	6.70724	13.26305	-1.21313	8.77800
-570.31250	8.02686	7.96007	-0.00579	3.78867
-566.40625	7.34428	2.53583	3.21613	0.16669
-562.50000	6.42429	3.13141	1.60292	-0.67403
-558.59375	5.67456	7.99276	-2.42791	0.84071
-554.68750	4.46855	10.50569	1.19687	2.70170
-550.78125	-0.28373	3.98160	5.22469	3.98096
-546.87500	0.54651	-2.33372	6.02902	3.14743
-542.96875	1.89108	-1.51168	1.59525	0.86034
-539.06250	3.28337	1.30126	-6.86790	5.19900
-535.15625	9.81472	1.68181	-0.01962	6.61698
-531.25000	15.99203	3.17073	8.03744	5.98252
-527.34375	8.05889	1.24314	3.20069	6.07161
-523.43750	-4.79581	1.54644	-0.83013	1.75606
-519.53125	-3.16695	-0.50923	2.39184	3.27951
-515.62500	0.23997	-0.30693	4.00213	6.85209
-511.71875	-5.98918	-1.72514	0.37425	-1.08604
-507.81250	-8.04346	-9.70805	-3.25354	-7.60979
-503.90625	-0.78981	-2.60752	-9.29894	-6.87088
-500.00000	-4.39113	-3.07542	-6.07704	-3.69347
-496.09375	3.60567	-6.73447	3.59184	2.22881
-492.18750	9.14267	-3.85486	-2.85654	4.53879
-488.28125	-3.88514	-0.94561	-4.87275	-2.46489
-484.37500	-5.08073	0.12271	-0.03911	0.74493
-480.46875	-3.60425	0.45547	-0.84654	7.25875
-476.56250	8.28434	2.55370	-4.87731	5.67106
-472.65625	12.66283	0.00727	-8.90808	7.15181
-468.75000	-5.69455	-1.89022	-11.32717	2.14137
-464.84375	-6.03895	-0.74607	-1.25538	2.41672
-460.93750	7.25317	5.65329	11.63680	10.35550
