-5.0558,-5.0174,-4.946,-4.7852,-4.6202,-4.3073,-3.8774,-3.4858,-2.8814,-2.2344,-1.5808,-1.1011,-0.48711,0.074357,0.45451,0.90612,1.2846,1.5158,1.7602,1.9328,2.0409,2.0704,2.0618,1.9838,1.8926,1.7108,1.4626,1.2344,0.87855,0.46182,-0.020139,-0.42395,-1.036,-1.7048,-2.2601,-3.0746,-3.955,-4.8858,-5.6267,-6.5818,-7.4435,-7.9289,-8.3085,-8.2938,-8.0572,-7.5157,-6.8284,-6.0806,-5.5246,-4.8414,-4.2375,-3.854,-3.4207,-3.0793,-2.8706,-2.6432,-2.5343,-2.4996,-2.526,-2.6228,-2.8085,-3.0081,-3.3509,-3.7609,-4.2488,-4.6689,-5.3338,-6.076,-6.7112,-7.6471,-8.7161,-9.6259,-10.888,-12.165,-13.236,-13.719,-13.684,-12.902,-12.084,-10.914,-9.8598,-9.1585,-8.4314,-7.8756,-7.4879,-7.3186,-7.2242,-7.244,-7.3164,-7.4202,-7.4617,-7.3234,-7.0608,-6.4677,-5.6225,-4.9131,-3.8593,-2.8236,-2.089,-1.1635,-0.3198,0.42084,0.9268,1.5281,2.0472,2.3873,2.782,3.1144,3.3264,3.5707,3.7609,3.9169,4.0113,4.0943,4.1411,4.1556,4.1456,4.1157,4.0605,4.0153,3.9509,3.8673,3.8004,3.714,3.6236,3.5731,3.5116,3.4555,3.4181,3.3973,3.3798,3.3791,3.386,3.4042,3.437,3.4627,3.5107,3.5601,3.6146,3.6519,3.7058,3.7548,3.7943,3.8508,3.8984,3.9439,3.973,4.0001,4.0082,4.0059,3.986,3.9508,3.9053,3.8334,3.7414,3.6254,3.5187,3.3456,3.1342,2.9525,2.6792,2.3691,2.1154,1.7548,1.359,0.94974,0.63137,0.18905,-0.26521,-0.61073,-1.085,-1.5464,-1.9851,-2.3306,-2.7432,-3.0843,-3.3079,-3.5226,-3.6238,-3.6195,-3.5076,-3.3034,-3.0306,-2.7821,-2.4132,-2.0164,-1.7147,-1.3233,-0.94898,-0.69344,-0.40054,-0.15805,0.026639,0.12731,0.23218,0.28386,0.29371,0.28961,0.26355,0.219
-2.4698,-2.2892,-2.0549,-1.8087,-1.6033,-1.2999,-0.95914,-0.67902,-0.28321,0.12581,0.52463,0.8094,1.1556,1.4458,1.6198,1.7862,1.8654,1.8677,1.7901,1.6145,1.3467,1.0907,0.68257,0.20229,-0.19629,-0.77492,-1.3887,-1.8695,-2.5328,-3.2132,-3.9177,-4.4677,-5.2333,-6.0456,-6.6988,-7.6348,-8.6463,-9.7188,-10.578,-11.779,-12.979,-13.746,-14.235,-13.787,-12.844,-11.186,-9.4175,-7.7568,-6.6392,-5.332,-4.2353,-3.5518,-2.8132,-2.2728,-1.9919,-1.783,-1.7589,-1.9275,-2.1914,-2.734,-3.5092,-4.2519,-5.4991,-7.0686,-8.9683,-10.595,-12.858,-14.629,-15.053,-14.445,-13.399,-12.679,-12.014,-11.573,-11.234,-10.926,-10.306,-9.3848,-8.5391,-7.3305,-6.1646,-5.3671,-4.4648,-3.7639,-3.2753,-3.0397,-2.9163,-2.993,-3.1774,-3.5618,-4.0449,-4.5135,-4.7376,-4.7118,-4.2258,-3.5789,-2.498,-1.3272,-0.47291,0.58257,1.5144,2.3165,2.8334,3.4186,3.8861,4.1614,4.4414,4.6222,4.6984,4.7258,4.6683,4.5284,4.3734,4.1012,3.7518,3.4455,2.9778,2.4471,1.8612,1.3915,0.72611,0.038212,-0.47932,-1.1609,-1.7964,-2.2289,-2.6869,-2.9792,-3.0779,-3.0112,-2.7569,-2.3507,-1.9664,-1.3994,-0.80448,-0.36432,0.20267,0.72891,1.2106,1.5402,1.9374,2.2919,2.5282,2.8112,3.0566,3.2706,3.4131,3.5766,3.7086,3.7886,3.8672,3.9082,3.9147,3.8829,3.8014,3.6652,3.521,3.2676,2.9394,2.641,2.1633,1.5918,1.101,0.35182,-0.50188,-1.4669,-2.2593,-3.4011,-4.5677,-5.4225,-6.3782,-6.9131,-6.8774,-6.5098,-5.7041,-4.7268,-3.9778,-2.9976,-2.0854,-1.4435,-0.64747,0.084136,0.74546,1.2058,1.7702,2.2754,2.6181,3.0251,3.3748,3.5959,3.8358,4.0101,4.1122,4.1359,4.1013,3.9867,3.845,3.5738,3.2076,2.7329
-2.1074,-3.2396,-5.2494,-7.8558,-9.7761,-9.9275,-7.0565,-4.7333,-2.1505,-0.16095,1.3599,2.2537,3.1646,3.7973,4.1007,4.2892,4.2486,4.0599,3.5858,2.8453,1.8069,0.80575,-0.88777,-3.0672,-5.1057,-8.459,-12,-13.063,-11.367,-9.2734,-7.8916,-7.3217,-7.11,-7.4935,-8.1542,-9.617,-11.91,-15.595,-20.402,-38.257,-19.786,-14.994,-11.07,-8.3175,-6.63,-4.6992,-3.0372,-1.5904,-0.59572,0.58038,1.5981,2.2587,3.0019,3.5811,3.9113,4.2216,4.3802,4.3848,4.2887,4.0359,3.6491,3.2751,2.688,2.0375,1.3932,0.95721,0.53301,0.33738,0.35479,0.5743,0.92814,1.2415,1.6852,2.123,2.5461,2.8549,3.2463,3.6292,3.9097,4.2751,4.6231,4.8676,5.1574,5.4068,5.6029,5.7167,5.8248,5.8863,5.9018,5.8994,5.8778,5.8566,5.8442,5.8514,5.8851,5.9247,6.0055,6.1104,6.1944,6.3093,6.4118,6.4923,6.5348,6.5625,6.5505,6.5121,6.4084,6.2534,6.0997,5.8288,5.4737,5.019,4.6047,3.935,3.1132,2.3824,1.2362,-0.11992,-1.7303,-3.104,-5.1517,-7.3475,-8.9471,-10.712,-11.874,-12.559,-13.564,-15.338,-18.543,-22.644,-21.31,-14.695,-11.252,-7.9524,-5.5324,-4.1279,-2.6761,-1.5819,-0.79623,-0.3804,-0.017296,0.16105,0.19516,0.14484,0.050412,0.0021377,0.037759,0.22552,0.58009,0.93032,1.463,2.0094,2.3866,2.8131,3.1394,3.3351,3.3938,3.3534,3.1801,2.9642,2.5605,2.0354,1.559,0.80666,-0.066738,-1.0981,-1.9621,-3.2516,-4.6533,-5.7379,-6.9932,-7.6394,-7.3083,-6.5032,-5.089,-3.6263,-2.6028,-1.3666,-0.28372,0.45404,1.3214,2.1117,2.8263,3.3227,3.9468,4.5277,4.9385,5.4441,5.9031,6.2133,6.5857,6.8915,7.1265,7.2561,7.3623,7.3798,7.3385,7.2044,6.9815,6.6654
-0.68519,-0.93931,-1.3044,-1.6048,-1.7108,-1.6172,-1.2249,-0.77204,-0.052118,0.69321,1.3827,1.825,2.2919,2.6029,2.727,2.7484,2.6017,2.3811,1.9369,1.3265,0.56143,-0.10904,-1.1017,-2.1439,-2.9078,-3.7926,-4.4099,-4.6632,-4.7575,-4.6972,-4.6023,-4.5514,-4.5669,-4.6888,-4.8485,-5.1015,-5.3596,-5.5707,-5.6577,-5.6276,-5.4004,-5.1056,-4.6066,-3.9849,-3.4707,-2.7314,-1.9988,-1.2912,-0.77703,-0.13067,0.46206,0.8798,1.3789,1.8079,2.0853,2.4007,2.6448,2.8219,2.9074,2.9749,2.9936,2.9819,2.9436,2.885,2.8178,2.7705,2.7187,2.6837,2.671,2.6798,2.707,2.738,2.79,2.8497,2.9105,2.9532,3.0045,3.0409,3.0623,3.0742,3.0685,3.0489,2.999,2.9155,2.7987,2.6924,2.5301,2.3458,2.1984,1.9852,1.7746,1.5621,1.4161,1.2326,1.0593,0.93112,0.75393,0.56229,0.39228,0.11819,-0.22158,-0.63326,-0.99095,-1.5046,-2.0161,-2.3856,-2.7695,-2.9994,-3.0625,-3.0193,-2.9228,-2.8449,-2.8606,-3.0191,-3.3782,-3.8013,-4.5941,-5.6673,-7.0202,-8.2099,-9.9144,-11.449,-12.218,-12.556,-12.282,-11.938,-11.547,-11.3,-11.141,-11.033,-10.778,-10.234,-9.6681,-8.8102,-7.9326,-7.3342,-6.6663,-6.2011,-5.9546,-5.9489,-6.1831,-6.74,-7.4392,-8.8384,-10.999,-14.443,-18.676,-24.384,-16.757,-12.769,-9.3185,-7.0044,-5.7531,-4.543,-3.7564,-3.3225,-3.2001,-3.2852,-3.631,-4.0518,-4.807,-5.7543,-6.5386,-7.6247,-8.5635,-9.1706,-9.3744,-9.3019,-8.9626,-8.6167,-8.1158,-7.6104,-7.1409,-6.8015,-6.3976,-6.0634,-5.871,-5.7302,-5.6938,-5.7467,-5.9126,-6.1011,-6.2137,-6.1558,-5.8134,-5.1178,-4.4306,-3.3819,-2.3397,-1.6049,-0.72576,0.012698,0.59663,0.94659,1.2907,1.5001,1.574,1.5744,1.4707,1.2961
0.16302,0.33659,0.51769,0.66349,0.76104,0.88278,0.99848,1.0809,1.18,1.2566,1.3043,1.312,1.2783,1.1939,1.0937,0.91463,0.6795,0.46752,0.14915,-0.20254,-0.58401,-0.87526,-1.2669,-1.6479,-1.9216,-2.2686,-2.5855,-2.805,-3.0773,-3.3316,-3.5831,-3.7759,-4.037,-4.3085,-4.5108,-4.7736,-5.0106,-5.2176,-5.3387,-5.4603,-5.5058,-5.4974,-5.428,-5.302,-5.1659,-4.9432,-4.682,-4.4009,-4.179,-3.8815,-3.5857,-3.3676,-3.0798,-2.8105,-2.601,-2.3437,-2.0892,-1.8563,-1.6962,-1.5051,-1.3408,-1.2389,-1.1304,-1.0583,-1.0219,-1.0118,-1.0245,-1.0638,-1.1083,-1.1814,-1.2655,-1.3386,-1.4362,-1.5382,-1.644,-1.7198,-1.836,-1.95,-2.0437,-2.185,-2.3601,-2.5069,-2.7499,-3.0584,-3.443,-3.7844,-4.3247,-4.9563,-5.4877,-6.2573,-7.0365,-7.731,-8.1228,-8.3833,-8.3427,-8.1506,-7.8069,-7.4885,-7.3395,-7.3363,-7.5911,-8.1923,-8.9236,-10.392,-12.649,-15.228,-21.292,-38.614,-22.249,-15.496,-11.939,-9.6831,-8.4917,-7.3608,-6.6313,-6.2905,-6.0588,-6.0263,-6.143,-6.298,-6.5598,-6.8483,-7.0642,-7.3593,-7.6362,-7.8423,-8.123,-8.4085,-8.7033,-8.9289,-9.22,-9.4473,-9.5997,-9.7375,-9.8039,-9.8064,-9.7641,-9.69,-9.5867,-9.5117,-9.4404,-9.4223,-9.4543,-9.5527,-9.6551,-9.7155,-9.6732,-9.4782,-9.091,-8.6935,-8.0827,-7.4686,-7.0476,-6.5907,-6.3085,-6.2288,-6.3162,-6.667,-7.2995,-7.9806,-9.2249,-10.903,-12.511,-15.186,-18.155,-19.475,-18.271,-15.727,-13.541,-12.252,-10.944,-9.996,-9.3378,-9.003,-8.754,-8.7069,-8.8301,-9.2034,-9.8634,-10.569,-11.919,-13.878,-16.754,-19.609,-22.039,-18.564,-15.374,-12.135,-9.791,-8.446,-7.0498,-6.038,-5.3427,-5,-4.7581,-4.7503,-4.8775,-5.237,-5.7764,-6.4757
1.5213,1.7345,1.9475,2.0864,2.1467,2.1692,2.1265,2.0519,1.895,1.6656,1.3698,1.1032,0.6919,0.22954,-0.14763,-0.66369,-1.1699,-1.5212,-1.9196,-2.2121,-2.3945,-2.4651,-2.4989,-2.4928,-2.4833,-2.4987,-2.5655,-2.6593,-2.8503,-3.1223,-3.4874,-3.8152,-4.3226,-4.8898,-5.3529,-5.9984,-6.6417,-7.2577,-7.6669,-8.1171,-8.4403,-8.5872,-8.646,-8.6066,-8.5303,-8.3966,-8.237,-8.1006,-8.0085,-7.9113,-7.8429,-7.813,-7.755,-7.6653,-7.5575,-7.3272,-6.9859,-6.5643,-6.213,-5.7293,-5.2756,-4.9779,-4.6546,-4.436,-4.3331,-4.3253,-4.4086,-4.5845,-4.7742,-5.0757,-5.4235,-5.693,-6.0335,-6.3509,-6.623,-6.789,-6.9592,-7.0689,-7.13,-7.1834,-7.2218,-7.2539,-7.3251,-7.4503,-7.683,-7.9511,-8.4879,-9.304,-10.157,-11.75,-14.12,-17.927,-22.879,-30.095,-20.105,-16.122,-12.809,-10.66,-9.5236,-8.4685,-7.8086,-7.4781,-7.4002,-7.4824,-7.6814,-7.8438,-7.9727,-7.8887,-7.6403,-7.1216,-6.4572,-5.7592,-5.2584,-4.6631,-4.1828,-3.9063,-3.6468,-3.5019,-3.4543,-3.4861,-3.6027,-3.8105,-4.0202,-4.3709,-4.8065,-5.1975,-5.8206,-6.5613,-7.4415,-8.2066,-9.4161,-10.828,-12.031,-13.781,-15.415,-16.21,-16.219,-15.236,-13.906,-12.951,-11.845,-10.953,-10.396,-9.7822,-9.2472,-8.7887,-8.4315,-7.9504,-7.4364,-7.043,-6.5105,-5.9986,-5.6442,-5.2207,-4.8902,-4.678,-4.6023,-4.619,-4.7691,-4.9691,-5.3299,-5.7602,-6.114,-6.5681,-6.9537,-7.2266,-7.3456,-7.3897,-7.346,-7.2818,-7.2021,-7.1423,-7.1177,-7.1305,-7.2121,-7.3535,-7.5031,-7.744,-8.0381,-8.2798,-8.618,-8.9096,-9.141,-9.2116,-9.1154,-8.8364,-8.5022,-7.9496,-7.3591,-6.9399,-6.4716,-6.1271,-5.9482,-5.9387,-6.108,-6.5149,-6.9833,-7.8507,-9.0234,-10.607
2.9125,3.0847,3.2389,3.3019,3.2925,3.1994,3.0131,2.8102,2.4563,1.9961,1.412,0.87817,0.021726,-1.0379,-1.9935,-3.5119,-5.3432,-6.8704,-8.7413,-9.4419,-8.4235,-7.1264,-5.4316,-4.0582,-3.2647,-2.5098,-2.0734,-1.9313,-1.9732,-2.2677,-2.8192,-3.3959,-4.3773,-5.618,-6.7237,-8.4339,-10.384,-12.449,-13.974,-15.503,-16.078,-15.874,-15.109,-14.175,-13.504,-12.722,-12.111,-11.707,-11.548,-11.564,-11.918,-12.431,-13.477,-14.935,-16.18,-17.039,-16.002,-13.695,-11.959,-9.9955,-8.4972,-7.6416,-6.8452,-6.3942,-6.2578,-6.3473,-6.7268,-7.3913,-8.0667,-9.1857,-10.482,-11.493,-12.708,-13.547,-13.871,-13.877,-13.733,-13.602,-13.556,-13.493,-13.334,-13.041,-12.377,-11.519,-10.608,-9.9841,-9.3095,-8.8357,-8.6122,-8.4623,-8.4499,-8.4595,-8.3887,-8.1068,-7.5796,-7.0479,-6.2488,-5.4726,-4.9375,-4.3265,-3.8353,-3.4617,-3.2525,-3.038,-2.8835,-2.7827,-2.646,-2.4871,-2.352,-2.1336,-1.8823,-1.6244,-1.4376,-1.2015,-0.99989,-0.87625,-0.75863,-0.69436,-0.68362,-0.72157,-0.81696,-0.97453,-1.1376,-1.4223,-1.7951,-2.144,-2.7184,-3.4378,-4.3412,-5.1572,-6.4641,-8.0943,-9.5479,-11.755,-13.986,-15.117,-15.049,-13.664,-12.154,-11.22,-10.364,-9.878,-9.6974,-9.6889,-9.796,-9.8672,-9.7691,-9.3647,-8.5481,-7.7463,-6.5567,-5.3721,-4.5445,-3.565,-2.7448,-2.0876,-1.7003,-1.3289,-1.102,-1.0338,-1.0511,-1.1761,-1.3383,-1.6277,-1.9869,-2.4107,-2.754,-3.2445,-3.7649,-4.1673,-4.707,-5.2417,-5.7323,-6.0674,-6.4531,-6.7707,-6.9657,-7.1585,-7.2851,-7.3248,-7.303,-7.1962,-6.9963,-6.7914,-6.4344,-6.0243,-5.6913,-5.2698,-4.8845,-4.6393,-4.399,-4.2721,-4.2887,-4.4001,-4.696,-5.1553,-5.6047,-6.364,-7.2939,-8.379
2.529,2.679,2.797,2.8166,2.7603,2.5781,2.2895,2.0093,1.5604,1.0439,0.47472,0.0083159,-0.6796,-1.4875,-2.2137,-3.4037,-4.8843,-6.1604,-7.7243,-8.1253,-6.8462,-5.3717,-3.4785,-1.9479,-1.0837,-0.26282,0.20297,0.32608,0.20605,-0.2301,-0.98355,-1.7704,-3.136,-4.9018,-6.5275,-9.1874,-12.535,-16.807,-20.714,-25.136,-24.811,-23.542,-22.276,-20.96,-19.701,-17.747,-15.836,-14.32,-13.49,-12.77,-12.532,-12.672,-13.246,-14.226,-15.066,-15.671,-14.81,-12.835,-11.223,-9.3327,-7.8775,-7.068,-6.348,-6.006,-6.0515,-6.3458,-7.1023,-8.3029,-9.5401,-11.778,-14.907,-18.247,-25.067,-28.256,-22.283,-19.823,-18.259,-18.059,-18.69,-20.916,-26.35,-41.382,-25.086,-17.824,-13.686,-11.452,-9.1724,-7.4334,-6.3924,-5.2544,-4.3604,-3.6439,-3.1868,-2.6641,-2.2232,-1.9503,-1.6331,-1.3891,-1.2461,-1.1339,-1.1037,-1.1437,-1.2084,-1.3126,-1.411,-1.46,-1.4898,-1.4538,-1.3824,-1.2457,-1.0597,-0.85313,-0.70146,-0.53265,-0.41529,-0.35599,-0.31803,-0.3272,-0.36885,-0.4055,-0.45213,-0.48071,-0.48333,-0.47792,-0.46908,-0.48037,-0.54035,-0.67927,-0.89589,-1.1214,-1.5063,-1.9785,-2.35,-2.862,-3.356,-3.6791,-4.0393,-4.3561,-4.6835,-4.9742,-5.5191,-6.3149,-7.1473,-8.7038,-11.04,-14.943,-20.338,-27.108,-15.545,-11.4,-7.7667,-5.1844,-3.6726,-2.0544,-0.79193,0.19569,0.77413,1.3544,1.7313,1.8977,1.9561,1.8428,1.6423,1.2286,0.64575,-0.1175,-0.81178,-1.915,-3.2167,-4.3284,-5.9476,-7.6341,-9.1722,-10.026,-10.644,-10.756,-10.684,-10.609,-10.672,-10.793,-10.913,-10.734,-10.085,-9.3184,-8.1123,-6.8615,-5.9941,-4.986,-4.1879,-3.7331,-3.3312,-3.1383,-3.1534,-3.292,-3.6343,-4.1487,-4.6311,-5.381,-6.1996,-7.0233
-1.0655,-0.67185,-0.31392,-0.18084,-0.25269,-0.58476,-1.1964,-1.8493,-2.9194,-4.0753,-4.9838,-5.2519,-4.94,-4.125,-3.4301,-2.5543,-1.816,-1.3371,-0.7382,-0.12744,0.51043,0.99598,1.6197,2.1677,2.4973,2.7893,2.8962,2.8391,2.5676,2.0618,1.3187,0.59436,-0.5998,-2.0389,-3.2842,-5.1441,-7.2148,-9.4022,-11.093,-13.44,-15.932,-18.014,-21.088,-22.71,-21.444,-18.54,-16.027,-14.098,-12.987,-11.857,-10.989,-10.47,-9.9081,-9.3816,-8.9934,-8.445,-7.7881,-7.0873,-6.5497,-5.8721,-5.3065,-4.9815,-4.7312,-4.695,-4.8951,-5.2051,-5.8353,-6.696,-7.488,-8.7026,-10.023,-11.001,-12.149,-12.997,-13.598,-13.889,-14.217,-14.477,-14.653,-14.693,-14.513,-14.128,-13.129,-11.669,-9.9271,-8.6275,-6.9654,-5.4679,-4.4744,-3.3419,-2.4164,-1.6699,-1.2291,-0.79879,-0.52402,-0.42401,-0.42973,-0.60319,-0.83149,-1.2771,-1.8807,-2.6453,-3.2972,-4.2487,-5.211,-5.8543,-6.4043,-6.4824,-6.2367,-5.6228,-4.8855,-4.2165,-3.7917,-3.3822,-3.1821,-3.179,-3.3741,-3.7891,-4.3633,-4.8413,-5.3491,-5.4866,-5.2408,-4.4928,-3.4926,-2.7106,-1.7404,-0.9208,-0.29738,0.05249,0.38872,0.57965,0.63511,0.60763,0.48383,0.33755,0.064854,-0.29481,-0.74888,-1.1614,-1.7959,-2.536,-3.148,-4.0141,-4.869,-5.5716,-5.8856,-5.8999,-5.4272,-4.7827,-3.6885,-2.4985,-1.6075,-0.49296,0.50828,1.3621,1.8938,2.4504,2.824,2.985,3.0338,2.8937,2.6574,2.1676,1.4611,0.5223,-0.35883,-1.8095,-3.6414,-5.3442,-8.22,-12.19,-17.923,-21.794,-18.387,-14.863,-13.462,-12.74,-13.2,-14.32,-17.459,-23.999,-22.472,-16.471,-11.642,-8.5598,-6.9153,-5.3235,-4.2455,-3.7032,-3.2924,-3.2007,-3.4008,-3.737,-4.4078,-5.3429,-6.2131,-7.6032,-9.2429,-11.095
-6.6842,-5.5362,-4.494,-3.9343,-3.7901,-3.9817,-4.6538,-5.533,-7.3664,-10.298,-14.655,-16.535,-12.22,-7.9109,-5.5752,-3.2484,-1.5212,-0.49497,0.6109,1.4917,2.2,2.6366,3.1025,3.4432,3.6164,3.7336,3.7118,3.5992,3.3218,2.8885,2.3046,1.764,0.91167,-0.07602,-0.90768,-2.1101,-3.4065,-4.7546,-5.7845,-7.1586,-8.4552,-9.3676,-10.451,-11.339,-11.835,-12.303,-12.62,-12.851,-12.947,-12.872,-12.499,-11.978,-11.088,-10.054,-9.2293,-8.1987,-7.2739,-6.4653,-5.9524,-5.4072,-5.0362,-4.8712,-4.7853,-4.8799,-5.1351,-5.4242,-5.9268,-6.5703,-7.1307,-7.9606,-8.8818,-9.6159,-10.666,-11.822,-13.059,-14.041,-15.389,-16.506,-16.978,-16.764,-15.62,-14.357,-12.558,-10.772,-9.0713,-7.8891,-6.4412,-5.1647,-4.3166,-3.3544,-2.5812,-1.9891,-1.6706,-1.4204,-1.3631,-1.4592,-1.7615,-2.2907,-2.8423,-3.8029,-5.0461,-6.609,-8.0504,-10.492,-13.877,-17.555,-27.531,-26.195,-18.959,-14.215,-11.328,-9.4113,-8.39,-7.4876,-7.0381,-7.0067,-7.3795,-8.3239,-10.011,-12.018,-16.589,-27.519,-21.765,-13.452,-9.1311,-6.9246,-4.7366,-3.1069,-1.8709,-1.1544,-0.42134,0.091667,0.36393,0.5739,0.63336,0.5877,0.40233,0.091137,-0.35888,-0.77606,-1.4275,-2.1861,-2.8161,-3.7097,-4.5915,-5.3884,-5.8692,-6.2243,-6.1536,-5.7961,-4.9671,-3.8859,-3.015,-1.8641,-0.80428,0.11352,0.69038,1.2958,1.7075,1.894,1.9777,1.8697,1.6724,1.2509,0.65488,-0.088371,-0.74276,-1.7228,-2.7946,-3.6442,-4.7828,-5.8263,-6.6622,-7.0937,-7.3686,-7.4076,-7.3701,-7.3534,-7.3796,-7.4281,-7.4956,-7.3986,-7.0131,-6.5579,-5.804,-5.0143,-4.4921,-3.9351,-3.6302,-3.5648,-3.7034,-4.1026,-4.7397,-5.3768,-6.4216,-7.6942,-8.7966,-10.51,-12.59,-15.175
