 	TP9	AF7	AF8	TP10	
-1000.00000	1.65711	4.68256	-5.61258	-3.34639
-996.09375	-0.76175	8.76189	-2.38951	-2.82962
-992.18750	0.38535	11.84786	0.02782	1.02435
-988.28125	0.98253	10.24208	4.05687	3.67302
-984.37500	-1.67365	5.82823	2.04195	4.31845
-980.46875	1.16898	4.08286	-1.58467	0.73004
-976.56250	1.96789	2.61678	1.23554	-2.10488
-972.65625	0.13777	-1.32081	0.83231	-0.55800
-968.75000	-3.27139	-1.12478	-3.60012	-2.68193
-964.84375	-0.10578	-0.40143	-5.61501	-1.56181
-960.93750	7.28509	1.89586	-5.61530	0.48508
-957.03125	6.23823	4.56907	-1.58628	-0.41067
-953.12500	-0.84946	4.04707	-0.37780	-0.93225
-949.21875	-4.18631	0.76773	-1.98975	0.46948
-945.31250	0.79914	-1.82277	2.03930	2.52141
-941.40625	3.44000	-1.07772	-2.79610	-0.87856
-937.50000	-1.24402	-4.72084	-7.63155	1.05115
-933.59375	-1.72290	-4.27710	-1.99074	5.16519
-929.68750	-1.73368	-1.80684	1.63541	0.24361
-925.78125	2.62467	-2.46952	0.82928	0.02924
-921.87500	5.70353	-0.41120	-0.37974	2.66030
-917.96875	-1.54461	-2.68844	-0.78292	-5.77482
-914.06250	-4.85495	-2.11184	-1.58908	-6.81939
-910.15625	-5.95249	-2.39827	0.02232	-1.33138
-906.25000	-4.32135	-5.56833	0.82787	1.01920
-902.34375	1.53593	-2.55706	0.02179	3.82464
-898.43750	1.29616	-1.01898	2.03620	2.88394
-894.53125	1.07798	1.28077	6.87110	4.23680
-890.62500	4.95431	2.22080	6.06504	7.04341
-886.71875	1.30031	2.98027	2.03556	7.49297
-882.81250	0.96034	3.76051	5.25881	8.22963
-878.90625	3.63328	-0.11704	8.88494	7.27873
-875.00000	-0.00452	-0.54101	-0.78569	0.88302
-871.09375	0.00371	1.17600	-4.81523	-1.20676
-867.18750	0.94682	1.81937	0.42262	1.30916
-863.28125	3.92882	1.20998	2.43701	2.15049
-859.37500	1.01098	-0.38712	0.42210	-1.46205
-855.46875	-5.24911	-0.31973	-0.38406	-3.16024
-851.56250	-3.02857	0.91960	-0.78719	-3.09254
-847.65625	-2.15909	1.82713	-0.38453	-6.65812
-843.75000	1.93307	2.27627	0.01814	-0.73818
-839.84375	-0.96035	3.00283	-3.20560	0.82617
-835.93750	-6.57089	2.35144	-1.19122	-1.02529
-832.03125	-2.88552	1.86013	-0.78855	-0.20230
-828.12500	-0.35559	3.00342	1.22584	2.92957
-824.21875	0.97314	0.90994	4.04609	3.97096
-820.31250	2.11587	-1.63549	6.06054	0.02595
-816.40625	-1.53238	-0.98574	-0.78946	-3.57651
-812.50000	0.48189	0.37691	-1.59556	-4.59933
-808.59375	3.55011	-0.69507	4.44808	-2.56321
-804.68750	3.82903	-5.31202	-4.81959	-2.68321
-800.78125	0.52869	-5.44201	-6.43161	-5.49193
-796.87500	-2.20867	-2.67318	-1.99963	-3.95256
-792.96875	-0.93569	-1.91233	-0.38823	-2.15575
-789.06250	-3.71881	-2.41690	-0.38851	-4.99924
-785.15625	-1.62283	-0.27730	-1.19458	-1.78474
-781.25000	4.70997	1.24872	3.64039	-0.03337
-777.34375	-0.13244	0.91714	2.83424	-3.35400
-773.43750	-3.86714	0.63929	-2.80698	-2.11333
-769.53125	0.02500	-2.56281	-2.80721	-1.54884
-765.62500	-1.71340	-4.53966	1.22183	-0.60593
-761.71875	-1.10149	0.29948	2.83327	0.66510
-757.81250	-3.76638	2.53318	-1.19629	-3.79121
-753.90625	-9.07174	-0.42392	-2.00237	-8.07350
-750.00000	-5.73473	-4.75577	0.41499	-3.07883
-746.09375	-5.33056	0.02910	3.23522	-0.77514
-742.18750	-3.65711	6.61316	4.04084	0.20599
-738.28125	0.98378	6.60705	4.84644	1.18361
-734.37500	1.22238	5.37956	2.83151	-2.68543
-730.46875	-2.82903	1.88669	-3.61558	-6.75272
-726.56250	-6.44852	0.12903	-6.83931	-7.54436
-722.65625	-1.79791	0.44007	-4.01911	0.57897
-718.75000	-1.61221	0.24385	-4.82521	-0.52066
-714.84375	-3.16614	3.14665	-6.43720	-10.10246
-710.93750	-2.49842	1.25209	-4.82567	-11.34352
-707.03125	-3.06332	4.62259	1.62100	-5.61272
-703.12500	-0.00500	12.80002	3.63535	0.95272
-699.21875	-1.10034	6.81169	-3.21479	-0.04614
-695.31250	-4.47421	2.95504	-4.42382	-4.11286
-691.40625	-6.30917	3.01555	-3.61811	-7.96583
-687.50000	-5.65452	3.03207	-8.05059	-9.49271
-683.59375	-1.54926	4.60271	-10.46845	-4.33950
-679.68750	0.47613	5.75858	-7.64819	-2.23847
-675.78125	-1.86772	3.19754	-2.81322	-0.41254
-671.87500	2.30611	6.37707	0.81286	0.58259
-667.96875	6.33073	13.89208	0.40971	-0.65282
-664.06250	9.23809	10.49473	-0.79932	4.01801
-660.15625	2.67990	4.73698	-3.62005	0.14158
-656.25000	-4.18926	1.05698	-4.02326	-8.65592
-652.34375	0.02665	1.26889	-1.60593	-7.02921
-648.43750	3.89273	5.37152	4.03478	-3.26818
-644.53125	3.30480	3.87727	6.85503	0.21394
-640.62500	3.86064	2.13114	-2.41262	1.03348
-636.71875	4.29103	2.98305	2.01937	4.21009
-632.81250	3.01909	3.81419	4.43672	5.89074
-628.90625	0.74897	4.87093	-1.60749	3.21497
-625.00000	2.77486	4.48875	0.80977	4.77533
-621.09375	5.58699	4.38313	-1.20517	6.46195
-617.18750	5.04673	0.51600	-3.62298	6.76633
-613.28125	-0.75588	0.31922	0.00312	3.10428
-609.37500	-4.28507	2.72190	1.61462	-1.74495
-605.46875	-4.47206	2.65418	2.42022	-2.06156
-601.56250	-1.85747	2.62330	5.24050	4.31739
-597.65625	-1.51824	2.92430	4.03141	3.85346
-593.75000	-4.40173	3.28072	2.82230	-3.67841
-589.84375	-4.73186	1.74795	0.40450	-4.43709
-585.93750	-5.16538	0.38447	-2.41630	-0.57121
-582.03125	-2.40395	0.06962	3.62750	3.03774
-578.12500	-2.11344	-1.07392	0.80673	0.71155
-574.21875	-2.23342	1.01924	-5.23755	-2.74754
-570.31250	-2.16749	6.38489	-2.82030	-2.42917
-566.40625	0.27185	5.73487	-0.40300	1.17316
-562.50000	7.52490	2.35726	-1.61196	2.19575
-558.59375	12.11232	7.05540	-4.83566	2.17415
-554.68750	6.99808	9.25455	-0.40371	5.51754
-550.78125	5.46322	5.35490	0.40195	5.50563
-546.87500	5.38006	7.42093	0.40170	3.96609
-542.96875	4.10705	6.65980	2.01315	4.98972
-539.06250	3.66666	3.94069	0.80411	7.83304
-535.15625	1.16762	4.21837	2.01265	10.66244
-531.25000	-2.34471	1.48336	-0.00227	7.70213
-527.34375	-4.35231	1.00875	-2.01721	0.94925
-523.43750	1.39679	1.28640	-0.40582	-1.90335
-519.53125	4.75719	1.66772	3.22030	4.78476
-515.62500	7.30135	4.04717	-3.22687	7.06508
-511.71875	18.77732	1.22242	-8.46523	14.25545
-507.81250	10.56298	-3.83209	4.83119	18.71154
-503.90625	-4.68128	-6.11336	10.87491	4.05584
-500.00000	-4.39210	-11.04911	3.21895	-0.53618
-496.09375	-10.43742	-10.59627	4.42743	-0.42251
-492.18750	-12.11107	-9.12200	10.47106	-1.40384
-488.28125	-11.51404	-14.35432	6.44148	-6.00802
-484.37500	-21.42309	-16.35065	-0.81152	-17.85350
-480.46875	-25.83330	-12.45500	-2.42354	-24.26260
-476.56250	-25.43738	-13.11520	0.79966	-23.47118
-472.65625	-24.85005	-11.41187	1.20233	-25.55081
-468.75000	-23.82708	-9.60416	0.39621	-23.24258
-464.84375	-19.85569	-10.89558	-0.40996	-16.88443
-460.93750	-11.25605	-8.59833	0.39566	-12.82295
-457.03125	-7.87070	-7.53688	2.41001	-9.68951
-453.12500	-6.49694	-6.44719	-0.00788	-9.40528
-449.21875	-9.43087	-8.51784	-2.02281	-6.79485
-445.31250	-12.50405	-9.49677	1.60329	-2.32536
-441.40625	-7.04270	-3.91658	2.81174	0.72158
-437.50000	-8.90617	-6.75392	0.39391	-2.98982
-433.59375	-12.20563	-8.72786	1.19949	-6.53151
-429.68750	-5.36667	-10.28694	0.79628	-5.40927
-425.78125	-5.84350	-10.54677	-2.02444	-5.22074
-421.87500	-6.39113	-6.07091	-5.24811	-2.99261
-417.96875	-4.37191	-0.69245	-5.24837	-6.18964
-414.06250	-4.05595	1.89865	-2.42814	-6.83134
-410.15625	-6.76524	-4.02884	-4.04011	-10.61077
-406.25000	-11.17824	-5.99019	-4.84621	-14.30433
-402.34375	-6.12690	-3.78476	-1.62300	-10.29018
-398.43750	-1.53144	-5.47010	3.61484	-9.21624
-394.53125	-0.13778	-4.37900	6.03207	-3.43108
-390.62500	2.93272	-3.84194	0.39078	0.18141
-386.71875	-1.93003	-3.88827	-0.81826	3.45155
-382.81250	-6.29921	-5.12258	1.59908	6.20301
-378.90625	-0.40272	-2.55323	4.82220	4.84937
-375.00000	2.80932	-1.76837	6.03073	8.12401
-371.09375	1.20593	-3.67771	1.19528	8.85485
-367.18750	-0.67139	-3.84023	1.19496	6.13268
-363.28125	-0.50990	-4.44960	2.80635	0.52722
-359.37500	-5.03937	-3.62906	-1.22322	-3.08529
-355.46875	-8.47890	-0.74111	-6.86450	-5.18641
-351.56250	-4.24367	3.31884	-4.44726	-4.71573
-347.65625	-5.79177	3.42045	-1.62701	-7.07259
-343.75000	-5.32593	6.69017	-1.22438	-6.39077
-339.84375	2.65982	11.44608	0.79003	-2.40882
