 	TP9	AF7	AF8	TP10	
-1000.00000	-1.95893	0.79688	3.25897	3.80499
-996.09375	8.26902	10.36882	6.48263	8.26276
-992.18750	3.86165	6.77170	-6.00800	3.77942
-988.28125	-4.20911	6.19934	-6.41070	0.29640
-984.37500	1.26774	5.79434	3.66271	5.42814
-980.46875	3.33047	6.92666	0.43944	-0.75304
-976.56250	0.57340	4.37343	-0.43028	-4.82431
-972.65625	2.46175	-0.92072	-1.78543	-0.46961
-968.75000	5.09344	-4.34410	2.51533	1.00852
-964.84375	13.71988	-5.75306	6.20137	0.22463
-960.93750	11.48553	-4.32093	-7.19641	-2.90456
-957.03125	-4.33304	-4.50349	-18.47392	-2.97739
-953.12500	-7.91322	-0.83651	-13.39834	-2.51524
-949.21875	-5.23508	-0.64280	-0.34421	-0.99122
-945.31250	-6.17472	-2.42629	3.68728	-4.98177
-941.40625	-10.94304	-2.57743	-1.17587	-7.74284
-937.50000	-11.74725	-2.90068	-7.51242	-7.17301
-933.59375	-7.46706	-1.10022	-6.46913	-12.01562
-929.68750	-1.13928	1.48019	3.65673	-3.66361
-925.78125	3.61878	4.89724	5.20225	2.59370
-921.87500	-3.96404	0.31941	2.01340	-6.34321
-917.96875	-6.81821	-0.09392	-6.63097	-5.75693
-914.06250	-3.48788	3.12052	-16.05379	-1.58344
-910.15625	-2.73139	-1.99786	-3.21058	-3.35911
-906.25000	4.47802	6.15156	4.30040	-0.79360
-902.34375	1.40355	11.21800	4.78910	1.29034
-898.43750	-6.52278	4.71443	11.97136	0.43451
-894.53125	5.19051	0.94257	7.40695	3.78321
-890.62500	14.59270	0.21087	0.81260	-0.86373
-886.71875	1.70088	2.95641	-7.47803	-5.04028
-882.81250	-8.92872	-1.31065	-9.77085	-4.98769
-878.90625	-6.88206	-6.61566	0.34509	-4.74496
-875.00000	-2.83522	-8.44518	1.45756	-0.77077
-871.09375	-6.36530	-8.00676	-1.59992	-2.60842
-867.18750	-5.45816	-1.05423	1.69928	-6.08648
-863.28125	-1.49401	-5.43442	0.64166	-5.83203
-859.37500	-7.13421	-9.51315	1.60289	-3.99727
-855.46875	0.18405	-4.09641	5.98707	1.65362
-851.56250	-1.93368	-1.66522	1.23713	-2.53839
-847.65625	0.78852	-1.84219	1.21113	-2.28960
-843.75000	3.18876	-3.56856	0.56994	0.78108
-839.84375	-4.49723	2.05911	5.26811	-6.21205
-835.93750	-1.92582	3.50605	10.51793	-7.90793
-832.03125	3.71133	-3.72904	-0.74982	-4.27272
-828.12500	4.37999	-4.23419	-4.91187	-0.46827
-824.21875	3.14234	0.26111	-0.71762	2.77744
-820.31250	-5.85298	-0.11026	-0.74755	-0.53210
-816.40625	-9.62761	-2.97160	1.75247	-0.87578
-812.50000	-8.37724	-2.51254	-1.11397	-4.98822
-808.59375	-5.10688	0.23889	3.47799	0.61689
-804.68750	4.85895	-1.59735	9.27102	5.01074
-800.78125	0.86495	-3.13309	5.31363	-4.70392
-796.87500	5.62843	-1.37622	3.46169	-2.26076
-792.96875	9.33075	-0.83618	2.56130	-0.65649
-789.06250	5.82114	0.30347	-5.04711	-0.21290
-785.15625	17.65740	4.56154	-2.10053	4.68292
-781.25000	10.00167	-0.16360	6.52837	0.19689
-777.34375	-9.40429	-7.43007	3.95973	-6.04949
-773.43750	-10.07708	1.70182	9.87258	-3.37163
-769.53125	-1.07234	11.27843	11.41815	1.50121
-765.62500	2.50694	6.25360	-2.19398	-0.59954
-761.71875	-0.61089	-2.88955	-1.93891	-1.15215
-757.81250	-6.43335	-4.21841	2.03594	2.63399
-753.90625	-8.21028	1.87571	-0.93941	2.97128
-750.00000	-8.82929	-1.48154	-3.93848	-3.48540
-746.09375	1.77230	-2.55820	2.94809	-2.34897
-742.18750	4.08507	-0.43394	10.93766	0.51012
-738.28125	-1.63153	-4.24039	7.35970	3.61208
-734.37500	4.01198	-8.37683	1.15023	0.62824
-730.46875	4.74036	-2.51257	-1.55586	0.96540
-726.56250	6.64888	3.11545	-4.80463	1.47877
-722.65625	10.40190	-6.09416	-2.79023	-2.47277
-718.75000	2.12942	-9.51893	-3.44001	-1.13032
-714.84375	-6.90002	-2.06425	-7.22931	-0.74933
-710.93750	-3.45699	0.13161	0.83769	3.58859
-707.03125	0.67648	-1.29604	4.36591	4.46715
-703.12500	-0.57868	-1.33498	6.84113	0.37856
-699.21875	-6.07746	-0.31828	3.88485	-1.14560
-695.31250	-3.12333	-0.95082	-1.50036	-6.01962
-691.40625	3.25653	2.02235	3.24267	-7.69101
-687.50000	6.47808	3.15298	-0.16117	-1.00831
-683.59375	5.82397	2.56287	-4.08681	-4.22453
-679.68750	-8.96553	10.86324	-0.88621	-6.12983
-675.78125	-15.33550	12.68592	-0.19889	-6.34341
-671.87500	-2.51477	8.80374	-2.80267	-9.09174
-667.96875	-3.28710	3.57764	-0.25334	-9.27539
-664.06250	-8.22931	1.57356	3.10756	-10.62856
-660.15625	-8.58315	-0.96221	-0.02553	-10.46488
-656.25000	-15.79282	-3.46901	-4.53508	-18.67174
-652.34375	-15.94195	-2.89279	-4.80714	-24.38228
-648.43750	-12.85097	-2.83450	0.06166	-21.91490
-644.53125	-15.29714	-1.07569	4.65244	-25.66671
