 	TP9	AF7	AF8	TP10	
-1000.00000	100.31322	-4.63090	-10.13747	96.08044
-996.09375	96.44827	-7.75161	-6.10793	96.91551
-992.18750	98.03489	-9.04525	1.14506	99.92493
-988.28125	96.84476	-6.37643	-1.67522	101.27464
-984.37500	95.79385	-2.21618	-1.27205	109.02767
-980.46875	91.59777	-6.40881	-1.27188	109.61794
-976.56250	83.83125	-8.54207	-1.67466	103.27097
-972.65625	90.01259	-4.43821	3.96660	103.24768
-968.75000	88.38408	-4.12977	2.75798	94.57321
-964.84375	82.58305	-3.31397	2.75817	90.35223
-960.93750	86.15247	-6.97096	-0.86803	90.17277
-957.03125	82.00990	-9.29674	4.37032	81.99304
-953.12500	70.47359	-6.66432	-1.67341	65.12452
-949.21875	66.01739	-1.90807	-8.12012	63.16191
-945.31250	63.02066	-2.02786	-4.09058	68.30896
-941.40625	63.38019	-5.11353	-2.47856	69.95567
-937.50000	61.96056	-3.56969	1.95395	64.10602
-933.59375	57.58915	-4.03375	2.76002	58.50902
-929.68750	58.79511	-1.72128	3.16315	63.87090
-925.78125	57.64378	4.05821	5.98399	65.45058
-921.87500	59.89982	9.23149	0.34323	64.65630
-917.96875	56.30103	2.99636	1.14932	61.28948
-914.06250	44.94694	-4.60076	0.34365	52.79932
-910.15625	43.39033	-1.14715	-4.08837	48.77108
-906.25000	47.10586	2.45261	1.14994	50.74345
-902.34375	44.63893	-0.20497	3.56772	49.26775
-898.43750	38.41216	-3.30095	1.15034	45.73199
-894.53125	31.36782	-3.52710	5.98579	38.34389
-890.62500	28.71305	-1.79267	3.97137	30.37463
-886.71875	23.34964	-2.81591	-6.50458	23.78027
-882.81250	22.79087	-1.19364	-4.48967	25.37751
-878.90625	21.55905	-2.31844	-0.46013	26.68924
-875.00000	17.27783	-4.83902	2.76359	26.03823
-871.09375	22.06310	-5.26433	0.74923	31.26878
-867.18750	20.63238	-7.31433	-3.27978	30.89719
-863.28125	17.68374	-10.66243	-2.47365	26.00194
-859.37500	21.41947	-8.56540	4.37640	23.88936
