 	TP9	AF7	AF8	TP10	
-1000.00000	-2.10869	0.01807	-9.23713	-0.49367
-996.09375	2.19461	1.65400	-8.04491	-0.60361
-992.18750	5.95413	2.25632	-2.07183	-0.00713
-988.28125	4.14339	0.33422	4.48399	-0.64143
-984.37500	3.58734	-2.22083	6.37150	-0.04509
-980.46875	2.74328	-0.77756	3.61938	3.60879
-976.56250	5.39992	-1.27983	0.70054	7.10319
-972.65625	4.33007	-4.00790	1.51192	4.39466
-968.75000	-5.36919	-6.68441	-3.48404	-2.18521
-964.84375	-6.37656	-5.74303	-10.04478	-4.54153
-960.93750	-4.88300	1.20234	-2.44499	-2.15255
-957.03125	-0.47144	3.02256	3.40374	1.04195
-953.12500	3.75896	0.64086	-2.17282	2.49685
-949.21875	-2.01229	-5.20212	-3.80876	-4.36710
-945.31250	4.61991	-2.82542	0.13985	-4.23705
-941.40625	1.62293	0.31762	-0.03027	1.56576
-937.50000	-2.97601	-1.56193	2.08195	1.33336
-933.59375	4.59506	1.69241	6.21567	2.33794
-929.68750	2.94661	1.15771	1.89643	0.88353
-925.78125	-5.67254	0.49461	-8.60813	-6.35632
-921.87500	-10.35131	3.82284	-7.26844	-13.43472
-917.96875	-3.76690	7.12229	-3.26262	-10.17809
-914.06250	6.78535	5.99097	-5.15258	-4.96937
-910.15625	2.26043	-1.70611	-3.29317	-4.95984
-906.25000	-12.61846	-3.02940	-6.07155	-12.08004
-902.34375	-33.52127	-1.97958	-10.05717	-33.44426
-898.43750	-41.15876	0.86513	-4.16591	-41.97587
-894.53125	-52.18120	1.03986	-6.05558	-58.13170
-890.62500	-74.98950	3.13051	-11.72256	-83.13845
-886.71875	-89.09403	5.54696	-16.42867	-95.11659
-882.81250	-109.34956	1.85196	-24.51446	-110.82932
-878.90625	-125.65546	3.03239	-21.57838	-129.93886
-875.00000	-132.06934	2.54708	-25.90548	-143.47623
-871.09375	-152.25737	0.75907	-37.49510	-162.73637
-867.18750	-163.32689	0.84502	-36.86150	-170.01776
-863.28125	-161.63664	2.02465	-32.91201	-168.61189
-859.37500	-162.99083	3.95046	-26.88952	-170.12529
-855.46875	-155.97775	3.25349	-19.97433	-167.14734
-851.56250	-153.40842	2.46080	-17.75398	-165.99141
-847.65625	-158.31119	1.80884	-22.24444	-167.45389
-843.75000	-146.00958	1.36461	-15.50810	-152.37521
-839.84375	-133.83578	0.79672	-11.23407	-139.17618
-835.93750	-127.18778	-2.08538	-17.67413	-137.63493
-832.03125	-117.95718	-3.45122	-16.56538	-124.74306
-828.12500	-107.45052	-1.62976	-11.26143	-109.56294
-824.21875	-91.42506	0.68283	-3.73273	-103.19437
-820.31250	-84.12737	-1.99839	-4.82998	-95.52311
-816.40625	-71.54311	-3.40302	-4.89924	-79.54581
-812.50000	-60.04076	-2.87742	0.72364	-64.38759
-808.59375	-51.40782	-6.64581	-4.31732	-59.18181
-804.68750	-32.07536	-10.08803	-5.24372	-46.02546
-800.78125	-17.48666	-10.88243	3.60533	-24.66393
-796.87500	-6.02039	-6.74989	9.48799	-11.03991
-792.96875	1.36138	-8.71541	6.31137	-0.25262
-789.06250	15.08017	-11.62361	5.03269	15.53783
-785.15625	31.69513	-11.19777	11.78857	28.82880
-781.25000	37.89525	-12.15524	8.83481	36.73588
-777.34375	44.75272	-11.32607	3.73227	47.71004
-773.43750	48.87635	-12.91097	5.43723	48.30252
-769.53125	54.15533	-14.14250	6.71334	52.55840
-765.62500	64.48708	-11.90755	11.50065	65.38921
-761.71875	67.13221	-16.69472	14.08153	66.92345
-757.81250	69.45055	-18.74914	18.93464	66.05685
-753.90625	81.24377	-5.79902	23.48722	77.62962
-750.00000	71.87074	-7.75365	13.61717	76.06554
-746.09375	67.56723	-17.85170	-0.46868	70.93724
-742.18750	77.90993	-16.84301	0.81108	80.81675
-738.28125	78.51163	-11.29525	5.13446	80.24217
-734.37500	80.67918	-9.54669	6.47048	77.63102
-730.46875	75.47897	-7.76716	15.66959	75.58865
