 	TP9	AF7	AF8	TP10	
-1000.00000	-35.50437	-4.36362	-1.70021	-24.07343
-996.09375	-32.30441	-3.27268	-2.49763	-27.22055
-992.18750	-19.14772	-2.51464	-9.75131	-25.58836
-988.28125	-15.46719	-8.35855	-7.33422	-14.17486
-984.37500	-13.22232	-4.28646	-6.65919	-8.49164
-980.46875	-6.72018	-2.82851	-5.67811	-2.76219
-976.56250	1.55412	-7.79267	-4.22906	4.03359
-972.65625	8.76526	-9.88027	-12.30105	6.98345
-968.75000	9.99536	-11.29766	-16.57110	7.31850
-964.84375	18.14661	-7.87865	-8.11840	12.74989
-960.93750	24.97459	-6.58358	-2.38273	19.57778
-957.03125	22.59565	-4.28598	-4.73646	22.25878
-953.12500	26.29547	-5.93320	-5.99694	25.54140
-949.21875	30.60942	-7.33437	-3.26658	27.39497
-945.31250	21.07678	0.62171	-4.34446	25.57231
-941.40625	11.26605	1.29683	-6.32086	25.63408
-937.50000	28.77717	-0.81741	-7.64341	27.83837
-933.59375	39.02691	-4.37994	-8.56418	25.62671
-929.68750	20.17383	-2.51108	-3.28133	24.29805
-925.78125	12.13810	5.50843	-6.21972	23.95962
-921.87500	20.29313	0.26708	-5.00388	26.70624
-917.96875	22.09288	-6.25685	-0.86060	25.99484
-914.06250	25.54659	-8.85445	-10.73287	22.12020
-910.15625	16.14293	-6.49809	-14.60091	17.76878
-906.25000	7.49293	2.35665	-10.12097	18.41413
-902.34375	12.61730	5.24061	-5.28369	18.78522
-898.43750	19.45330	4.37309	-8.96510	18.72991
-894.53125	18.43467	2.79651	-13.30522	22.24506
-890.62500	10.83481	2.46185	-11.43651	19.08168
-886.71875	16.44831	1.24680	-8.39513	17.82411
-882.81250	26.97273	0.91150	-7.96910	15.99637
-878.90625	18.83999	1.25218	-8.18321	18.52585
-875.00000	17.63600	0.34544	-6.20465	24.76387
-871.09375	14.28934	-1.01752	-8.69558	22.98772
-867.18750	7.60827	-5.06685	-9.90919	19.79336
-863.28125	9.82515	-6.66916	-8.22765	16.75370
-859.37500	9.78128	-7.56268	-8.18456	14.90246
-855.46875	20.27724	-3.72465	-1.51586	19.17223
-851.56250	15.18448	3.60993	-2.75000	25.04028
-847.65625	1.14507	-2.07324	-10.63629	13.46160
-843.75000	-0.08687	-6.21268	-6.06282	8.19078
-839.84375	5.18396	-7.97062	-2.11964	16.72400
-835.93750	8.58137	-5.79550	-3.26495	17.93376
-832.03125	5.01342	-0.58307	-1.65603	10.31261
-828.12500	-0.10277	-2.66110	3.12204	4.48491
-824.21875	-1.89987	-2.54646	1.74595	9.67678
-820.31250	5.87475	-2.38852	-3.28518	8.28060
-816.40625	16.35085	3.79604	-5.00204	0.47344
-812.50000	14.75122	7.75371	-2.18805	0.13850
-808.59375	3.47103	2.84415	-3.28783	2.14146
-804.68750	6.45737	0.71106	-6.96592	0.69076
-800.78125	8.65914	-2.50038	-6.84719	6.90640
-796.87500	1.24106	-3.56530	-11.55940	22.37248
-792.96875	2.03700	0.81206	-10.78974	17.05823
-789.06250	7.03304	3.56610	-5.69066	1.20034
-785.15625	0.86394	3.16483	-6.41424	-0.60648
-781.25000	-3.35064	3.78420	-3.53961	4.15220
-777.34375	1.49930	9.58675	-6.41485	8.66517
-773.43750	2.27155	9.20767	-8.52082	12.29075
-769.53125	0.90474	9.17672	-7.71346	5.69369
-765.62500	-1.30354	7.64315	-11.51079	1.78364
-761.71875	0.91294	6.39523	-7.87002	3.25714
-757.81250	1.79146	9.40000	-3.66904	9.29744
-753.90625	6.93653	4.32523	-7.86898	8.37288
-750.00000	6.02347	5.17124	-5.72977	6.35298
-746.09375	6.85238	4.48335	-1.30630	5.06761
-742.18750	11.82712	6.54610	-4.12614	3.43524
-738.28125	3.71402	5.54051	-7.34941	6.12417
-734.37500	11.94487	1.87158	-2.78666	12.52869
-730.46875	14.30674	4.04034	-1.75345	6.39599
-726.56250	-1.62370	4.57257	-5.62046	-1.60894
-722.65625	2.04384	5.04869	-1.57817	7.52877
-718.75000	10.48368	4.85463	-0.12905	7.19338
-714.84375	8.77895	3.04759	-5.76157	4.17926
-710.93750	3.15937	4.97625	-5.05072	5.00678
