 	TP9	AF7	AF8	TP10	
-1000.00000	5.01709	-2.30608	4.03917	3.19276
-996.09375	8.40468	1.42137	2.42727	9.99885
-992.18750	9.84232	2.85512	12.09749	16.21791
-988.28125	1.78478	3.56296	10.88860	9.73219
-984.37500	-3.75046	-2.10633	-4.82580	4.94112
-980.46875	-4.27734	-6.45097	-6.84055	3.58057
-976.56250	4.92096	0.36326	-2.81134	10.07246
-972.65625	15.61442	6.69850	-0.79680	16.01798
-968.75000	7.11639	4.36414	-0.79689	5.90431
-964.84375	0.61296	0.89684	2.42644	0.57123
-960.93750	5.10364	2.67253	5.24678	5.02251
-957.03125	10.42635	4.11276	2.42615	7.20480
-953.12500	14.61128	3.70176	1.21725	1.78881
-949.21875	4.31489	1.57305	-1.60335	-2.99154
-945.31250	-0.92099	-1.72782	-0.79759	-2.95146
-941.40625	1.76398	-3.13768	2.82872	-4.55702
-937.50000	5.96003	0.17628	0.81394	-2.24698
-933.59375	6.78511	-1.30490	0.41086	2.11490
-929.68750	3.04163	2.03873	6.05183	5.20650
-925.78125	0.55406	5.73834	7.26046	6.48487
-921.87500	-3.37969	1.50669	-2.00710	0.24226
-917.96875	-1.64471	-0.56896	-8.05126	-1.77601
-914.06250	3.36937	2.95572	-3.61917	4.07813
-910.15625	1.66893	6.96892	12.09501	5.91657
-906.25000	-4.59421	5.16786	10.88606	-0.51110
-902.34375	-7.46518	3.71615	-8.05185	-5.14028
-898.43750	-5.14505	1.06987	-11.67834	-3.07764
-894.53125	6.33047	5.19657	-5.23156	3.62409
-890.62500	9.44136	5.07928	-1.20241	5.57901
-886.71875	-3.03638	-5.85353	-2.81433	-1.35487
-882.81250	-4.80696	-6.57824	-2.41147	-4.56701
-878.90625	4.72336	-1.35478	1.61774	1.49707
-875.00000	13.60672	-0.22844	-0.80003	6.36847
-871.09375	12.63025	-1.61831	-2.00896	4.58625
-867.18750	3.23993	0.07661	3.22906	3.97161
