0.24869,0.24253,0.20999,0.15183,0.098675,0.018883,-0.064374,-0.11902,-0.18443,-0.23405,-0.26415,-0.27632,-0.27455,-0.24974,-0.2285,-0.18609,-0.13004,-0.091068,-0.04054,0.02325,0.066174,0.10044,0.14341,0.16216,0.16976,0.1721,0.16457,0.14441,0.10484,0.045506,-0.025797,-0.090068,-0.19097,-0.29031,-0.38145,-0.49807,-0.64271,-0.76535,-0.858,-0.98053,-1.0935,-1.1687,-1.2569,-1.3386,-1.389,-1.4465,-1.4892,-1.5304,-1.5503,-1.5797,-1.6173,-1.6359,-1.6522,-1.6856,-1.7157,-1.7961,-1.8825,-2.0006,-2.1161,-2.2982,-2.5329,-2.7401,-3.0784,-3.4816,-3.9426,-4.3471,-4.9322,-5.6154,-6.1888,-7.0268,-7.9793,-8.7474,-9.8269,-10.961,-12.033,-12.805,-13.62,-14.064,-14.164,-14.056,-13.7,-13.36,-12.801,-12.326,-11.789,-11.397,-10.89,-10.346,-9.9238,-9.3167,-8.7067,-8.0766,-7.5972,-7.0231,-6.4566,-6.0416,-5.4804,-4.9665,-4.5784,-4.0666,-3.5687,-3.0784,-2.7278,-2.275,-1.8322,-1.5003,-1.0528,-0.60542,-0.2809,0.1476,0.57191,0.98477,1.2892,1.6872,2.0706,2.3542,2.7243,3.0756,3.408,3.6466,3.939,4.2033,4.3883,4.6067,4.7957,4.9176,5.0491,5.1429,5.189,5.1911,5.1624,5.0778,4.9847,4.7992,4.555,4.3325,3.9751,3.5491,3.0597,2.6476,2.0534,1.4099,0.90296,0.2118,-0.4564,-1.052,-1.4273,-1.7966,-1.9724,-1.9874,-1.8802,-1.6626,-1.4439,-1.1286,-0.81877,-0.52221,-0.32771,-0.10428,0.06758,0.16162,0.28348,0.34849,0.37945,0.39475,0.37357,0.33058,0.28032,0.18181,0.052155,-0.063339,-0.22475,-0.40994,-0.61543,-0.78367,-1.0211,-1.2711,-1.479,-1.7927,-2.1422,-2.4283,-2.8458,-3.3161,-3.8463,-4.2811,-4.9391,-5.6742,-6.2924,-7.2234,-8.235,-9.0659,-10.171,-11.185,-11.788,-11.834,-11.33,-10.384,-9.5151,-8.3715,-7.3224,-6.4123
1.8375,1.5093,0.95719,0.27039,-0.33253,-1.2302,-2.1959,-2.9069,-3.7057,-4.1268,-4.0188,-3.6145,-2.7933,-1.8568,-1.1631,-0.3229,0.39028,0.8284,1.2924,1.6106,1.7921,1.841,1.7934,1.625,1.4165,1.053,0.6027,0.21958,-0.32814,-0.87265,-1.3821,-1.7112,-2.0744,-2.3375,-2.4875,-2.6517,-2.8172,-3.0164,-3.2137,-3.5315,-3.9229,-4.2355,-4.6699,-5.0647,-5.2887,-5.45,-5.4469,-5.2838,-5.0926,-4.7715,-4.4245,-4.1818,-3.8615,-3.5586,-3.3306,-3.0155,-2.6871,-2.3518,-2.09,-1.7612,-1.4551,-1.2636,-1.062,-0.95015,-0.93654,-0.99601,-1.1889,-1.501,-1.8229,-2.3604,-3.0205,-3.5915,-4.4128,-5.2669,-6.036,-6.4775,-6.7896,-6.7538,-6.5137,-5.961,-5.3063,-4.7978,-4.1365,-3.5323,-3.0004,-2.6547,-2.2535,-1.9515,-1.7662,-1.5942,-1.5108,-1.5149,-1.567,-1.732,-2.0078,-2.2825,-2.7446,-3.3162,-3.7825,-4.435,-5.0284,-5.4216,-5.5071,-5.2514,-4.6231,-3.968,-2.9744,-1.9441,-1.1741,-0.18784,0.74912,1.6393,2.2844,3.1159,3.9199,4.5099,5.2749,6.0076,6.7123,7.2166,7.8487,8.4311,8.8313,9.3134,9.7307,9.9993,10.296,10.515,10.658,10.708,10.702,10.605,10.471,10.202,9.8277,9.4705,8.8867,8.1711,7.3076,6.5535,5.3843,4.0101,2.8299,1.0616,-0.89167,-2.7723,-3.7905,-4.1033,-3.3388,-2.4654,-1.3126,-0.36778,0.16919,0.67386,0.9393,0.98507,0.8947,0.61294,0.17165,-0.23722,-0.85539,-1.4772,-1.8803,-2.2417,-2.3331,-2.1885,-1.9613,-1.6039,-1.2752,-1.0962,-0.98131,-1.0275,-1.2564,-1.5499,-2.1054,-2.8345,-3.4679,-4.3517,-5.1485,-5.5598,-5.7406,-5.4849,-4.9547,-4.4989,-3.932,-3.5021,-3.2851,-3.1485,-3.1767,-3.2807,-3.4867,-3.6848,-3.7613,-3.6626,-3.2842,-2.6379,-2.0426,-1.183,-0.3473,0.41222
1.5456,1.2338,0.68219,-0.027121,-0.66819,-1.6885,-2.8804,-3.8384,-5.0604,-5.7242,-5.4344,-4.6176,-3.1593,-1.6601,-0.63082,0.55387,1.5104,2.077,2.6452,2.9964,3.1379,3.0952,2.8342,2.3193,1.7389,0.69449,-0.76596,-2.1729,-4.672,-8.196,-13.074,-15.477,-12.017,-8.3291,-6.4652,-4.8592,-3.972,-3.6522,-3.7366,-4.2871,-5.3449,-6.4936,-8.6665,-11.601,-13.924,-14.805,-12.348,-9.8252,-8.4163,-7.1966,-6.6561,-6.6501,-7.1975,-8.5064,-10.18,-14.089,-22.536,-19.174,-12.917,-8.1792,-5.1294,-3.4744,-1.7867,-0.55546,0.3579,0.85425,1.3105,1.573,1.6632,1.6621,1.5505,1.4117,1.1735,0.90155,0.63873,0.45733,0.25779,0.13228,0.096064,0.13259,0.26384,0.4269,0.67471,0.97225,1.2858,1.5072,1.7752,1.9946,2.1177,2.1868,2.1793,2.0347,1.8399,1.453,0.884,0.3267,-0.59325,-1.7401,-2.7777,-4.3937,-6.1916,-7.7734,-8.3853,-8.109,-7.0011,-6.1008,-5.0503,-4.3348,-4.0142,-3.8709,-4.0133,-4.3338,-4.5865,-4.5868,-3.8165,-2.7553,-0.94156,0.98629,2.8044,4.049,5.54,6.8438,7.704,8.707,9.5642,10.112,10.731,11.225,11.602,11.81,11.993,12.072,12.066,11.972,11.783,11.582,11.24,10.817,10.324,9.9175,9.3211,8.6969,8.2223,7.6039,7.0186,6.5009,6.161,5.7808,5.4715,5.2784,5.0507,4.83,4.6572,4.3753,4.011,3.5302,3.0682,2.2802,1.2535,0.31223,-1.1794,-2.8782,-4.0997,-5.0629,-4.6476,-3.24,-2.0459,-0.62665,0.4829,1.0934,1.6258,1.876,1.8545,1.668,1.1943,0.48818,-0.1712,-1.1339,-2.0099,-2.4238,-2.4227,-1.7811,-0.76124,0.074325,1.1478,2.0776,2.6776,3.3456,3.8806,4.2094,4.5647,4.858,5.0959,5.2507,5.4328,5.5954,5.701,5.8215,5.908,5.9552
-3.8967,-3.8642,-3.8746,-3.9168,-3.9728,-4.0398,-4.0625,-4.0333,-3.8903,-3.6111,-3.1746,-2.761,-2.1022,-1.3793,-0.81682,-0.074835,0.61638,1.0905,1.6403,2.0771,2.3923,2.5418,2.6332,2.5839,2.4717,2.2238,1.8832,1.598,1.2028,0.83101,0.54249,0.39407,0.28283,0.25265,0.24714,0.23585,0.17006,0.039936,-0.12025,-0.39959,-0.74753,-1.031,-1.3998,-1.739,-1.9393,-2.1113,-2.2043,-2.215,-2.1927,-2.1689,-2.1678,-2.2097,-2.3044,-2.445,-2.5555,-2.6556,-2.6191,-2.3951,-2.0957,-1.5557,-0.92561,-0.44277,0.15884,0.65592,1.0276,1.2212,1.3195,1.2726,1.1249,0.78375,0.27343,-0.22691,-1.0598,-2.1024,-3.3741,-4.4937,-6.2035,-8.0904,-9.4,-10.261,-9.4874,-8.2278,-6.3725,-4.6579,-3.2121,-2.3024,-1.2993,-0.46856,0.022655,0.53026,0.8877,1.0976,1.1753,1.1817,1.0643,0.91054,0.62686,0.29008,-0.0090825,-0.43789,-0.85564,-1.2458,-1.5107,-1.8358,-2.1539,-2.3948,-2.7586,-3.1989,-3.6011,-4.2669,-5.1149,-6.1356,-6.9401,-7.8433,-8.0374,-7.4699,-5.9144,-3.9906,-2.1037,-0.78714,0.79978,2.1949,3.1093,4.1922,5.1032,5.6914,6.3512,6.8767,7.2785,7.5021,7.7081,7.8165,7.8392,7.7961,7.674,7.5353,7.287,6.9685,6.5823,6.2457,5.734,5.1453,4.6716,3.9768,3.2263,2.4426,1.8553,1.1122,0.48658,0.13103,-0.14043,-0.15175,-0.020492,0.28272,0.64617,1.028,1.2856,1.5574,1.7646,1.8778,2.0034,2.1185,2.2058,2.3515,2.5345,2.7503,2.9252,3.162,3.3726,3.5001,3.6173,3.6682,3.6583,3.6083,3.5001,3.3654,3.2607,3.1388,3.065,3.0479,3.0852,3.1972,3.3658,3.5284,3.774,4.0339,4.2237,4.4573,4.6505,4.7677,4.8767,4.9301,4.9301,4.8864,4.7817,4.6194,4.4603,4.201,3.8873,3.5184
-9.0234,-8.7835,-8.7059,-8.9209,-9.2447,-9.8619,-10.572,-10.995,-11.076,-10.375,-9.0173,-7.776,-6.0747,-4.4739,-3.3733,-2.061,-0.90483,-0.1472,0.73265,1.4703,2.0838,2.467,2.8829,3.2037,3.3878,3.5671,3.6757,3.7184,3.7314,3.7018,3.6475,3.5844,3.4695,3.3204,3.1873,2.9702,2.7119,2.4051,2.1516,1.7816,1.3831,1.0785,0.67392,0.28854,0.035576,-0.23595,-0.43393,-0.53391,-0.55171,-0.48382,-0.33231,-0.17135,0.090435,0.38624,0.61819,0.95037,1.2935,1.6385,1.8844,2.1971,2.4818,2.6634,2.8533,2.9547,2.9723,2.9127,2.733,2.4284,2.1205,1.574,0.88401,0.26705,-0.68473,-1.7956,-3.075,-4.1316,-5.6229,-7.0867,-7.9662,-8.5117,-8.1211,-7.3585,-6.0562,-4.7394,-3.5211,-2.703,-1.7538,-0.97273,-0.48267,0.044491,0.44391,0.71203,0.84812,0.95035,0.96431,0.92078,0.80852,0.64288,0.49385,0.25044,0.00092486,-0.26688,-0.48184,-0.79318,-1.1236,-1.3917,-1.7897,-2.2197,-2.5736,-3.068,-3.6072,-4.131,-4.4767,-4.8247,-4.9917,-4.9518,-4.648,-4.0414,-3.2018,-2.4703,-1.4068,-0.35842,0.39582,1.312,2.0821,2.555,3.0343,3.3381,3.4739,3.4755,3.3653,3.1653,2.9818,2.7442,2.5526,2.4594,2.3993,2.3859,2.3418,2.2791,2.0775,1.7073,1.2938,0.5167,-0.56646,-2.0533,-3.5153,-6.158,-10.26,-15.66,-30.347,-13.425,-9.1438,-5.6495,-3.3074,-1.581,-0.5575,0.5569,1.4441,1.9964,2.6204,3.1304,3.4517,3.805,4.0888,4.2892,4.3865,4.4482,4.4292,4.362,4.2031,3.9596,3.645,3.3672,2.9678,2.5588,2.2644,1.9355,1.7076,1.6257,1.6376,1.796,2.0561,2.2982,2.6491,2.9955,3.237,3.5089,3.7071,3.7962,3.8354,3.7611,3.5795,3.3685,2.9807,2.4783,2.0201,1.3191,0.48953,-0.45473
-9.4122,-9.1292,-9.0398,-9.3285,-9.7718,-10.734,-12.179,-13.511,-15.053,-14.535,-11.915,-9.7387,-7.1943,-5.1263,-3.8162,-2.3762,-1.1997,-0.46594,0.36826,1.0635,1.6455,2.025,2.4768,2.8909,3.1827,3.5442,3.8656,4.0791,4.3102,4.4785,4.5753,4.5989,4.5456,4.406,4.2379,3.9283,3.5131,2.9893,2.5302,1.8222,1.0092,0.32038,-0.67561,-1.7411,-2.5609,-3.6221,-4.4658,-4.8824,-4.8453,-4.301,-3.3756,-2.5551,-1.4224,-0.32065,0.44669,1.3766,2.1887,2.8919,3.3482,3.8493,4.239,4.4538,4.646,4.7124,4.655,4.5318,4.2611,3.8639,3.4812,2.8566,2.1226,1.4926,0.57062,-0.43154,-1.454,-2.213,-3.1376,-3.8888,-4.2809,-4.5238,-4.4296,-4.171,-3.6369,-3.017,-2.3123,-1.8108,-1.21,-0.7164,-0.40641,-0.10914,0.066346,0.12107,0.098893,-0.010372,-0.17993,-0.34282,-0.5842,-0.8515,-1.0335,-1.2567,-1.4587,-1.6306,-1.7519,-1.9031,-2.0588,-2.1909,-2.4148,-2.7181,-3.0449,-3.5988,-4.3506,-5.3243,-6.3038,-8.0138,-10.463,-12.998,-16.786,-15.295,-10.558,-7.7228,-4.7895,-2.576,-1.2686,0.10014,1.0745,1.59,1.9576,1.9741,1.6212,1.0774,-0.075919,-1.851,-3.7321,-7.1792,-10.866,-10.388,-6.6237,-3.5125,-1.4292,-0.34447,0.61866,1.1582,1.3228,1.2594,0.93402,0.40266,-0.11075,-0.84266,-1.5491,-1.9754,-2.2941,-2.2892,-2.0865,-1.6221,-1.0543,-0.41725,0.078034,0.78679,1.4993,2.032,2.726,3.3677,3.8019,4.2923,4.6904,4.968,5.0849,5.1121,4.9754,4.7641,4.3166,3.663,2.7873,1.9669,0.62345,-1.0579,-2.5665,-4.8257,-6.9977,-7.7576,-6.8759,-4.8731,-2.8984,-1.6225,-0.22044,0.87882,1.5316,2.1985,2.6565,2.8677,2.9741,2.882,2.5909,2.2446,1.5839,0.70929,-0.085166,-1.3395,-2.822,-4.5305
-6.9687,-6.5735,-6.0752,-5.6308,-5.3483,-5.0041,-4.6738,-4.3879,-3.94,-3.3571,-2.69,-2.1513,-1.4314,-0.77377,-0.34193,0.10992,0.38751,0.47489,0.43907,0.26181,0.037945,-0.069352,-0.043202,0.30665,0.77616,1.5881,2.477,3.1178,3.8742,4.479,4.9027,5.1072,5.2257,5.1735,5.0097,4.6512,4.121,3.4169,2.7854,1.7519,0.52667,-0.54498,-2.1864,-4.1895,-5.9979,-9.0686,-13.464,-21.271,-21.154,-13.111,-8.3749,-5.8518,-3.1882,-1.064,0.28366,1.8148,3.0769,4.1102,4.7538,5.4285,5.9375,6.204,6.4177,6.4724,6.3745,6.207,5.8636,5.3773,4.9254,4.199,3.3224,2.543,1.3482,-0.097094,-1.8561,-3.4627,-6.1333,-9.66,-12.665,-13.605,-10.102,-7.5847,-4.9854,-3.1268,-1.7893,-1.0516,-0.33708,0.060185,0.18242,0.12618,-0.1405,-0.61125,-1.0815,-1.8256,-2.6433,-3.3084,-4.133,-4.8831,-5.3521,-5.8066,-6.0621,-6.0028,-5.7982,-5.3241,-4.722,-4.235,-3.6576,-3.1875,-2.941,-2.7256,-2.718,-2.8759,-3.1165,-3.5369,-4.0261,-4.3045,-4.356,-3.7859,-2.6408,-1.5686,-0.045182,1.3977,2.3573,3.4392,4.2671,4.7236,5.0952,5.1992,5.0271,4.7166,4.0735,3.2032,2.4749,1.5866,1.0677,1.0725,1.5671,2.3868,3.2198,3.7579,4.307,4.6501,4.7765,4.7836,4.6182,4.3142,3.9961,3.4703,2.8486,2.3285,1.5667,0.71132,0.001936,-1.0093,-2.0163,-2.7932,-3.0756,-2.6723,-1.4809,-0.32731,1.2427,2.6923,3.6454,4.7068,5.5432,6.15,6.4597,6.6763,6.6661,6.5158,6.0975,5.4292,4.5009,3.6123,2.1685,0.40888,-1.0817,-3.1981,-5.0027,-5.6684,-5.3174,-4.0776,-2.5943,-1.5254,-0.19703,0.96523,1.7246,2.5654,3.1932,3.5178,3.7384,3.7203,3.4294,3.0315,2.2366,1.1059,0.018006,-1.8067,-4.1809,-7.2566
-8.4848,-7.772,-6.638,-5.4005,-4.44,-3.2162,-2.0769,-1.2967,-0.34148,0.48908,1.2048,1.6538,2.1161,2.41,2.5116,2.4265,2.0546,1.5435,0.45078,-1.2417,-3.9348,-7.1986,-16.717,-15.629,-7.9182,-2.9576,0.0099796,1.5711,3.0838,4.1137,4.7792,5.0701,5.218,5.1288,4.9198,4.4623,3.816,2.98,2.2265,1.0806,-0.24596,-1.3824,-3.0708,-4.9478,-6.4174,-8.3521,-9.8514,-10.497,-10.111,-8.6203,-6.523,-4.7965,-2.5203,-0.44897,0.93553,2.5472,3.8974,4.9865,5.65,6.3222,6.7672,6.9554,7.0405,6.9309,6.6539,6.3412,5.8034,5.1685,4.6535,3.9206,3.197,2.6486,1.895,1.0873,0.18347,-0.56726,-1.6132,-2.5907,-3.0643,-3.0699,-2.3494,-1.5405,-0.42652,0.55702,1.2986,1.6441,1.8341,1.7021,1.3844,0.64237,-0.47605,-2.0443,-3.5341,-6.0145,-9.0195,-11.438,-13.756,-14.607,-14.728,-15.57,-17.747,-21.304,-20.12,-14.643,-10.493,-8.2182,-5.993,-4.3583,-3.446,-2.5206,-1.8197,-1.2787,-0.93505,-0.4632,0.084288,0.55389,1.2936,2.1369,3.0811,3.8263,4.8189,5.7866,6.4628,7.2688,7.9416,8.3524,8.7667,9.0247,9.1392,9.1364,9.0348,8.8555,8.6916,8.4608,8.2499,8.1143,7.9802,7.8804,7.7903,7.7231,7.6118,7.4573,7.3056,7.0479,6.7274,6.327,5.9556,5.3854,4.7051,4.0993,3.1286,1.9268,0.81997,-1.0176,-3.4135,-6.5271,-8.8391,-8.4736,-4.8423,-2.2801,0.46035,2.5911,3.8993,5.3315,6.4579,7.3099,7.7884,8.2265,8.4342,8.4433,8.2651,7.861,7.2367,6.6195,5.6276,4.4275,3.4101,1.9105,0.25438,-1.0578,-2.8347,-4.3214,-4.7214,-3.9805,-2.1359,-0.12909,1.2069,2.6948,3.822,4.4424,4.9933,5.2428,5.2158,5.0169,4.5293,3.7798,3.0569,1.9016,0.5625,-0.88007
-25.175,-20.369,-15.037,-11.189,-8.9103,-6.4334,-4.375,-3.089,-1.6254,-0.42094,0.5335,1.1216,1.7315,2.1392,2.3126,2.3515,2.1935,1.9445,1.4547,0.8067,0.10053,-0.37013,-0.7576,-0.74141,-0.45506,0.16864,0.90565,1.4237,1.9935,2.3634,2.517,2.4838,2.2562,1.801,1.3236,0.52523,-0.42212,-1.4924,-2.3291,-3.4644,-4.6402,-5.5536,-6.8293,-8.3334,-9.7252,-12.182,-15.44,-18.16,-16.636,-12.24,-8.4599,-6.1936,-3.6855,-1.6359,-0.32873,1.1146,2.2813,3.1846,3.6936,4.165,4.4074,4.419,4.2088,3.7345,2.9782,2.2026,0.89998,-0.71597,-2.0587,-3.7458,-4.6502,-4.5607,-3.632,-2.4728,-1.4523,-0.81184,-0.1208,0.4549,0.82621,1.2817,1.7005,2.0018,2.3406,2.5825,2.6849,2.6419,2.4142,1.9458,1.4162,0.42178,-0.88979,-2.5872,-4.1295,-6.5902,-9.3872,-11.288,-12.785,-12.817,-12.512,-12.251,-12.207,-12.09,-11.627,-10.49,-8.9726,-7.8949,-6.719,-5.8664,-5.444,-5.2111,-5.3275,-5.6322,-5.8704,-5.84,-5.137,-4.153,-2.4413,-0.59934,1.1264,2.3183,3.7441,4.9654,5.7589,6.6575,7.3745,7.8065,8.234,8.519,8.6612,8.6825,8.6178,8.4468,8.2555,7.9289,7.5382,7.2069,6.7268,6.2138,5.6837,5.2812,4.7645,4.2717,3.9343,3.5427,3.1894,2.8826,2.6703,2.3686,2.0119,1.6942,1.2058,0.65066,0.17714,-0.47224,-1.0786,-1.4886,-1.6151,-1.486,-1.0002,-0.43025,0.52843,1.6112,2.4382,3.5137,4.5125,5.3831,5.9412,6.5464,6.9721,7.1773,7.2805,7.1996,6.9249,6.5864,5.9583,5.1102,4.3277,3.0578,1.4893,0.095979,-2.0477,-4.1821,-5.1429,-4.4286,-2.4332,-0.41565,0.85986,2.2058,3.1873,3.7153,4.1826,4.4187,4.4398,4.3334,4.0783,3.686,3.325,2.783,2.1956,1.6012
-16.373,-15.316,-13.225,-10.899,-9.1847,-7.0811,-5.1841,-3.9078,-2.4239,-1.1642,-0.12167,0.52425,1.2117,1.7108,1.9655,2.1559,2.2045,2.167,2.0163,1.8052,1.5606,1.3753,1.1839,1.0475,0.98999,0.96102,0.96021,0.95587,0.90262,0.74746,0.4649,0.13188,-0.50433,-1.421,-2.3081,-3.8499,-5.844,-8.3388,-10.488,-12.916,-13.164,-12.111,-10.449,-9.1746,-8.475,-7.7858,-7.169,-6.4604,-5.8525,-4.8863,-3.7928,-2.9442,-1.8443,-0.83526,-0.14614,0.65629,1.3226,1.8487,2.1498,2.4012,2.4912,2.4316,2.1795,1.6665,0.84914,0.0056148,-1.5023,-3.5638,-5.5289,-8.5506,-10.257,-9.1107,-6.2999,-3.8277,-1.9519,-0.84997,0.32162,1.2265,1.7817,2.3847,2.8519,3.1259,3.3898,3.545,3.5708,3.5028,3.2897,2.9288,2.5688,1.9468,1.1779,0.29568,-0.41805,-1.3992,-2.3368,-2.9733,-3.7039,-4.2786,-4.5768,-4.8917,-5.0655,-5.1286,-5.1035,-4.9771,-4.7906,-4.6735,-4.5831,-4.6425,-4.8674,-5.4626,-6.5314,-8.3012,-10.371,-14.421,-15.126,-11.066,-6.3496,-2.9596,-0.40813,1.1044,2.7457,4.0386,4.8168,5.6372,6.2472,6.5815,6.8746,7.0083,6.9983,6.9011,6.6639,6.3001,5.9482,5.3602,4.6411,4.0155,3.055,1.9455,0.68637,-0.32681,-1.6966,-2.9266,-3.6181,-4.0787,-4.0094,-3.5735,-3.1761,-2.685,-2.3364,-2.161,-2.123,-2.2472,-2.4578,-2.893,-3.4886,-4.1293,-4.6111,-5.1085,-5.1839,-4.8779,-3.941,-2.5954,-1.4594,0.03316,1.4204,2.6457,3.4574,4.3764,5.1155,5.5552,5.993,6.2709,6.3965,6.3967,6.287,6.0502,5.7963,5.3835,4.909,4.5406,4.0856,3.7341,3.5244,3.4641,3.5001,3.6179,3.7185,3.8116,3.8209,3.7558,3.5727,3.2876,2.9363,2.6414,2.2369,1.8517,1.5791,1.2204,0.86811,0.50337
