 	TP9	AF7	AF8	TP10	
-1000.00000	0.33350	2.40418	-4.89432	-1.67585
-996.09375	6.15122	2.21651	-2.07392	6.06552
-992.18750	7.80352	1.08193	-4.89457	3.35748
-988.28125	11.55244	0.38258	-4.08887	3.49668
-984.37500	12.52108	5.76705	2.76084	2.87281
-980.46875	5.73615	9.12287	5.98415	2.34817
-976.56250	3.53409	5.15949	4.77519	4.59057
-972.65625	11.41300	3.31136	-2.07482	4.13158
-968.75000	12.94276	-0.26860	-9.73058	2.39483
-964.84375	6.60103	-1.46374	-5.70141	4.98484
-960.93750	-1.07833	0.52240	-2.47812	3.92058
-957.03125	1.56980	2.09283	-2.88124	1.65697
-953.12500	6.85829	3.95971	-0.86676	3.02798
-949.21875	10.65703	2.69277	0.34186	6.47009
-945.31250	10.02037	4.96487	1.55049	4.09819
-941.40625	3.61874	6.81690	4.37086	-3.02756
-937.50000	5.05765	5.10121	0.34143	-2.75019
-933.59375	3.42717	3.43364	-4.09100	1.27062
-929.68750	7.96830	1.61681	-2.47941	0.03343
-925.78125	8.28682	5.71263	-2.07668	-3.00862
-921.87500	-1.56864	7.45149	-0.06224	-4.41778
-917.96875	-2.96603	0.88394	-2.07709	-1.79900
-914.06250	1.93853	-1.08476	-7.31532	3.30367
-910.15625	8.14939	2.55340	-4.89782	5.67483
-906.25000	13.50817	5.21321	2.35480	7.44263
-902.34375	5.48466	2.82438	0.74295	5.36865
-898.43750	-4.41386	-2.10203	-4.49530	2.47527
-894.53125	-0.42196	-3.14662	-1.67494	7.12085
-890.62500	9.23428	3.09075	4.36888	12.94457
-886.71875	11.20607	7.09492	3.96584	8.06267
-882.81250	-2.24758	-0.62232	2.75688	2.53961
-878.90625	-3.36155	0.57024	6.78607	1.99194
-875.00000	2.38896	4.09876	11.21822	4.26579
-871.09375	-0.41532	2.42891	10.00926	2.52805
-867.18750	-1.00481	-2.33885	-5.70518	-3.15075
-863.28125	-7.86714	-4.10111	-8.92877	-3.65527
