 	TP9	AF7	AF8	TP10	
-1000.00000	0.78948	-1.07869	3.58183	3.72548
-996.09375	0.35594	-0.73726	2.37321	0.95983
-992.18750	-4.15931	-2.32251	-3.26774	-0.09895
-988.28125	-1.31017	-2.12055	-6.49106	5.13380
-984.37500	1.08914	1.06357	-3.67041	5.99730
-980.46875	9.50946	-0.10250	0.35899	9.94775
-976.56250	5.18787	0.11394	1.97082	7.21656
-972.65625	-5.62977	1.96850	-0.44667	1.88026
-968.75000	-1.06433	-0.37937	0.76227	4.09917
-964.84375	2.32964	0.48462	1.97116	4.40609
-960.93750	4.44005	2.06552	-2.05806	8.03487
-957.03125	4.04267	0.92615	-4.07261	7.25521
-953.12500	-2.40175	1.81799	1.56853	9.05652
-949.21875	-0.97713	-0.21704	1.56866	9.25500
-945.31250	5.08071	-0.06269	3.98635	7.79003
-941.40625	7.79171	3.01339	1.56883	9.69642
-937.50000	1.36020	-1.92703	-6.89263	-0.93929
-933.59375	-3.78645	-1.16782	-4.07197	-4.38197
-929.68750	-1.08561	4.00382	-4.07182	-5.20176
-925.78125	4.12284	3.45386	-6.89226	-4.38635
-921.87500	10.74913	3.55250	-6.48927	-0.35390
-917.96875	8.83952	3.64287	-1.25111	-4.06755
-914.06250	-4.58567	1.06455	-1.25097	-4.20945
-910.15625	-8.28086	-0.61461	-0.44498	-3.83202
-906.25000	-2.94973	2.17232	6.00204	-3.10175
-902.34375	3.28827	4.09163	6.80797	0.47341
-898.43750	1.52008	1.11741	-0.04170	-2.52594
-894.53125	-8.05807	0.04875	-4.47385	-6.56440
-890.62500	-7.69960	-0.37767	-2.05615	-6.40041
-886.71875	-2.02987	-0.68259	-1.25020	-2.85471
-882.81250	0.36538	1.41277	-3.66772	-1.49591
-878.90625	3.20206	2.98927	-3.66761	-5.97501
-875.00000	-0.93675	1.42149	0.36186	-10.25733
-871.09375	-4.62735	0.68036	0.76492	-8.49786
-867.18750	-1.98409	5.76932	0.76495	-3.23904
-863.28125	-3.70599	6.98399	-2.45844	-2.24872
-859.37500	-4.76538	5.19404	-4.47302	2.19954
-855.46875	-2.93478	2.14454	1.57100	6.51574
-851.56250	4.55913	1.10815	1.57105	4.99281
-847.65625	7.70023	4.13365	-1.65234	3.12814
-843.75000	1.90491	-0.75314	-2.05509	2.53718
-839.84375	-0.59464	-1.53605	-0.04027	0.63153
-835.93750	-2.42442	1.63153	0.36277	-2.27892
-832.03125	3.67490	4.13704	-2.05464	-2.93132
-828.12500	8.62514	7.20393	-3.26334	-1.14357
-824.21875	2.61438	4.04120	-4.87495	-1.37860
-820.31250	0.02651	0.20072	-2.45731	-4.55938
-816.40625	0.62168	-2.14202	0.36330	-5.18987
-812.50000	2.11912	1.09160	-1.24830	-3.31105
-808.59375	5.62475	1.42632	3.98989	-0.89747
-804.68750	1.64798	2.43023	1.16952	0.51569
-800.78125	-4.86884	1.54572	-6.08309	-1.26023
-796.87500	-5.45146	0.09427	-3.66545	-2.20673
-792.96875	-1.34431	6.47341	-1.24775	1.01483
-789.06250	1.87394	5.73279	0.36403	4.64911
-785.15625	-6.23785	0.86060	-4.06808	-1.85090
-781.25000	-9.19231	0.49005	-5.67975	-5.96691
-777.34375	-4.89435	0.68879	-0.44157	-2.98589
-773.43750	-1.09562	0.13289	0.76738	-4.07111
-769.53125	7.79931	4.00022	2.37929	3.38448
-765.62500	6.74688	8.59901	0.76762	1.59426
-761.71875	-0.81423	5.50095	-2.85862	-5.35876
-757.81250	-4.51614	2.06380	-6.08195	-3.48085
-753.90625	-0.77492	5.03496	-4.87307	-0.44903
-750.00000	8.84564	7.10181	1.97677	8.98324
-746.09375	3.91603	3.07975	-0.84365	7.21969
-742.18750	-5.48563	0.46607	0.76810	-1.83206
-738.28125	0.15932	4.22452	1.17114	-0.44900
-734.37500	4.84881	5.86684	-2.85805	1.79920
-730.46875	10.20222	7.77858	0.36546	9.33233
-726.56250	6.19603	10.49042	-1.24612	10.98791
-722.65625	-3.02866	11.17716	0.76860	4.23009
-718.75000	-6.13224	9.99669	-0.44016	1.29621
-714.84375	-7.19129	5.85109	0.76870	-1.76393
-710.93750	5.77802	5.21852	3.58924	1.18297
-707.03125	9.92834	10.27794	0.36589	4.42527
-703.12500	1.34374	8.62664	3.18656	3.98003
-699.21875	-1.58368	6.08938	5.60418	2.98675
-695.31250	3.00274	5.39095	5.60428	3.76899
-691.40625	11.24383	5.86281	-0.03660	7.07548
-687.50000	11.04679	5.66161	-3.66290	6.85786
-683.59375	2.00967	0.87607	-0.43939	1.86443
-679.68750	-1.45615	0.16458	-0.03637	1.82677
-675.78125	2.00277	4.48782	1.57543	5.90930
-671.87500	8.83108	5.27428	2.78433	8.45202
-667.96875	13.13615	1.87521	-1.64787	6.58279
-664.06250	2.60691	0.41862	-2.05070	-0.89733
-660.15625	-6.10360	-1.72759	1.57573	-3.36780
-656.25000	-4.12628	-2.90019	0.76998	-1.78423
-652.34375	0.92152	1.03057	-2.45336	-0.75287
-648.43750	8.89779	5.76297	5.20245	1.16185
-644.53125	5.55716	3.62884	10.44066	-1.88032
-640.62500	-2.98705	0.01598	0.77040	-5.72191
-636.71875	-2.05967	0.15293	-3.66179	-4.39369
-632.81250	4.00600	3.60366	-3.25874	-2.42607
-628.90625	4.73065	3.21674	-2.04981	-0.96573
-625.00000	-2.84212	3.25432	-2.45265	-5.91619
-621.09375	-8.58099	3.78933	-4.06421	-8.43472
-617.18750	-9.89597	-2.46631	-2.85527	-8.35327
-613.28125	-2.48828	-2.72392	-4.06399	-6.25436
-609.37500	6.62937	0.67747	-1.64633	0.17622
-605.46875	5.20126	2.11492	1.98020	-0.51394
-601.56250	1.73618	1.94227	0.77151	-3.82645
-597.65625	-1.40530	0.93117	-2.85477	-2.76799
-593.75000	1.56921	2.59431	0.77160	4.67255
-589.84375	5.68015	1.76519	4.80096	4.56332
-585.93750	-3.77253	-1.40268	-0.43707	-1.39096
-582.03125	-13.90138	-2.29669	0.36887	-7.99146
-578.12500	-9.18156	-0.52868	2.38367	-8.16768
-574.21875	6.49932	-0.18679	5.60715	10.60202
-570.31250	16.74266	2.44468	-0.03377	12.17105
-566.40625	12.11791	3.98128	-2.45131	-1.30103
-562.50000	2.96458	1.55319	-0.03359	-2.77704
-558.59375	2.68216	7.26210	-4.46572	2.46489
-554.68750	1.42072	5.85492	-3.25679	3.06637
-550.78125	1.89359	1.09814	1.17559	2.42475
-546.87500	3.68491	2.95216	-0.03310	3.37132
-542.96875	-1.63103	0.19910	-2.45061	-1.05899
-539.06250	1.59755	1.74527	-2.45051	-2.67851
-535.15625	2.45656	1.37912	-2.85329	-1.41644
-531.25000	6.21697	0.94351	-3.65907	-0.92668
-527.34375	7.15710	1.95334	-1.24136	0.92771
-523.43750	-2.28256	-3.53490	1.57919	-0.40441
-519.53125	0.10467	-2.56734	6.01149	-3.02456
-515.62500	5.99230	-0.31659	6.01158	-1.63711
-511.71875	8.71834	-1.24800	-0.03226	1.28681
-507.81250	12.82329	2.59182	0.37070	0.61786
-503.90625	5.85864	1.23210	0.77373	-0.80214
-500.00000	2.68502	0.37383	2.38560	1.45078
-496.09375	1.16773	-1.64833	-0.83775	2.00572
-492.18750	0.09336	-1.85538	-8.09037	2.19321
-488.28125	4.52172	0.02708	-6.07561	1.61619
-484.37500	4.66747	-1.21259	-4.86670	2.99461
-480.46875	3.74636	-1.51288	-2.85199	3.52028
-476.56250	3.32034	1.01321	-2.04608	-1.35861
-472.65625	5.69523	0.72914	-2.44895	2.98173
-468.75000	8.39597	-3.32874	-1.64302	6.72155
-464.84375	4.21691	-2.80980	-2.44878	3.73783
-460.93750	-0.29093	-7.01264	-3.25455	1.99983
-457.03125	-0.81481	-10.05766	-3.65738	-0.03351
-453.12500	5.35232	-3.97433	-1.23965	2.02368
-449.21875	11.90613	-0.63148	3.59558	4.22590
-445.31250	2.88754	-4.36553	-2.04535	-0.98843
-441.40625	-6.56228	-8.46410	-6.47752	-5.50349
-437.50000	-5.15633	-3.02508	3.99876	-0.85350
-433.59375	-1.76013	-0.25444	5.20761	1.31963
-429.68750	4.92916	-2.36366	-4.05970	-1.06015
-425.78125	-2.15614	-4.26953	-8.08889	-5.54543
-421.87500	-8.58146	-5.05632	-4.46243	-3.25289
-417.96875	-2.81331	-5.28392	3.19335	3.85455
-414.06250	-1.95439	-4.63341	1.17880	4.08207
-410.15625	6.75612	1.13889	0.77600	5.34390
-406.25000	13.64320	-0.10638	5.20833	8.19272
-402.34375	9.40124	-1.61984	3.99958	6.35557
-398.43750	4.64848	-0.30852	3.99964	6.05263
-394.53125	3.55678	-5.83029	8.02903	9.49774
-390.62500	7.66869	-4.63525	2.79104	7.69850
-386.71875	4.72658	-3.96656	-5.26747	2.34092
-382.81250	-6.17451	-3.79117	-0.83513	-2.04421
-378.90625	-5.69049	0.22192	4.00011	-4.31052
-375.00000	-2.55020	-0.21883	1.17966	-4.19531
-371.09375	1.97962	-0.75400	-0.83493	1.94947
-367.18750	5.30901	-0.54250	3.19443	3.88264
-363.28125	-0.89011	1.72957	3.59741	-3.85747
-359.37500	-1.94940	3.96895	0.37404	-2.63248
-355.46875	-1.73033	0.51654	0.37408	-2.34542
-351.56250	0.92857	-0.51979	2.79171	2.57869
-347.65625	0.84634	-3.13535	2.38891	5.95223
-343.75000	-0.91964	-3.99286	0.37432	-1.48843
-339.84375	-1.00145	-1.14933	4.40377	0.23253
-335.93750	-2.83101	-0.39931	5.20972	5.38085
-332.03125	3.67134	0.89741	1.98640	12.38428
-328.12500	9.42760	1.14375	-0.83398	9.74004
-324.21875	4.22274	2.01037	-0.43101	3.46114
-320.31250	0.42622	-0.21846	4.80714	8.74201
-316.40625	-3.41064	-1.35242	6.01599	10.12628
-312.50000	-0.70428	-3.75986	1.58382	5.96124
-308.59375	3.20442	-7.45436	-3.25120	3.13684
-304.68750	0.83944	-4.83875	-2.84815	-1.09091
-300.78125	-2.45391	-0.88812	-2.44518	-1.25496
-296.87500	-3.43928	-0.72780	0.77834	-0.58958
-292.96875	3.89149	-3.21313	2.79306	0.61744
-289.06250	6.30406	-2.74483	-1.23617	-4.20977
-285.15625	3.02754	0.84454	-0.83317	-5.47148
-281.25000	1.28199	0.87691	-0.02727	1.69466
-277.34375	-6.10496	-2.95362	-2.04187	-3.78581
-273.43750	-4.32078	-4.71822	4.00217	0.77003
-269.53125	3.76838	-0.85080	1.98763	7.01697
-265.62500	2.71601	-0.68418	-5.66800	1.19749
-261.71875	1.60184	-4.18516	-0.83274	2.30316
-257.81250	3.13805	-3.99587	4.40544	6.19587
-253.90625	6.07357	-2.23348	1.18202	8.01907
-250.00000	6.02386	1.04220	-2.44432	5.76643
-246.09375	4.31775	0.24350	1.98802	6.01764
-242.18750	0.96008	-0.75841	5.21158	8.24802
-238.28125	-3.87108	-4.25277	4.40587	5.60184
-234.37500	-2.40500	-9.05731	5.61474	1.00023
-230.46875	2.54546	-6.33976	0.77964	-1.94286
-226.56250	6.19503	-1.21034	-0.42908	2.13028
-222.65625	0.99968	-0.92641	2.39157	2.22237
-218.75000	-0.49211	-2.50983	4.80914	1.30321
-214.84375	3.28407	-2.22316	7.22674	2.27244
-210.93750	5.37435	-0.43815	-0.42893	1.59300
-207.03125	1.06316	-0.21385	-4.86109	-2.01450
-203.12500	-8.73023	-0.65631	-1.23470	-2.05685
-199.21875	-5.21064	-3.99930	2.39176	0.57636
