-7.8775,-7.2378,-6.4065,-5.5989,-5.011,-4.252,-3.5271,-3.0067,-2.3423,-1.7216,-1.146,-0.73735,-0.22729,0.23822,0.55638,0.94447,1.2826,1.5029,1.7506,1.9388,2.0621,2.1131,2.1232,2.0617,1.9673,1.7661,1.4828,1.2138,0.77472,0.23784,-0.40409,-0.9544,-1.7765,-2.6907,-3.4218,-4.4029,-5.2879,-5.9133,-6.1139,-5.9713,-5.4356,-4.8782,-4.0608,-3.2543,-2.6952,-2.0293,-1.4606,-0.99202,-0.70833,-0.41012,-0.19695,-0.087301,-0.0056996,0.0083434,-0.021243,-0.10777,-0.24111,-0.41163,-0.55784,-0.77522,-1.0172,-1.2015,-1.4481,-1.697,-1.949,-2.1455,-2.4102,-2.6726,-2.8633,-3.1122,-3.3481,-3.5118,-3.712,-3.8895,-4.0368,-4.127,-4.2194,-4.2735,-4.2906,-4.288,-4.259,-4.2208,-4.1517,-4.068,-3.9711,-3.8949,-3.8022,-3.7118,-3.6358,-3.54,-3.4551,-3.3812,-3.3324,-3.2872,-3.2634,-3.2642,-3.2919,-3.3594,-3.4226,-3.5342,-3.6827,-3.8647,-4.031,-4.2778,-4.5538,-4.781,-5.1095,-5.4702,-5.7552,-6.1578,-6.5834,-7.0299,-7.3693,-7.8283,-8.2952,-8.6497,-9.122,-9.5924,-10.072,-10.438,-10.937,-11.455,-11.867,-12.442,-13.081,-13.664,-14.582,-15.602,-16.685,-17.495,-18.594,-19.77,-20.79,-22.423,-24.571,-26.649,-29.449,-28.187,-23.746,-20.639,-17.112,-14.141,-12.198,-9.8582,-7.7438,-5.8164,-4.4737,-2.806,-1.2655,-0.18577,1.1542,2.3879,3.2484,4.3124,5.285,6.1684,6.7726,7.5019,8.1461,8.5747,9.0741,9.4922,9.7525,10.03,10.227,10.346,10.382,10.361,10.26,10.133,9.8929,9.5713,9.1672,8.8087,8.2544,7.6116,7.0693,6.2645,5.3607,4.6098,3.5072,2.2798,0.91327,-0.21697,-1.8875,-3.7805,-5.385,-7.8399,-10.77,-13.38,-17.37,-20.169,-18.762,-16.776,-14.617,-13.041,-12.174,-11.327,-10.746,-10.364
-11.524,-10.886,-9.8998,-8.8123,-7.9663,-6.8364,-5.738,-4.9474,-3.9476,-3.0165,-2.1583,-1.5623,-0.83071,-0.16939,0.28188,0.82572,1.2998,1.6095,1.9607,2.2404,2.4438,2.5452,2.609,2.5875,2.5137,2.3349,2.0568,1.7792,1.3141,0.73468,0.038286,-0.56414,-1.4748,-2.4938,-3.3065,-4.3903,-5.3384,-5.9445,-6.0635,-5.7633,-5.0861,-4.4602,-3.604,-2.813,-2.2936,-1.7155,-1.2753,-0.97277,-0.83543,-0.76926,-0.83755,-0.97727,-1.2813,-1.7173,-2.1285,-2.7832,-3.553,-4.4155,-5.0938,-5.9927,-6.7957,-7.277,-7.6936,-7.8385,-7.7557,-7.5978,-7.339,-7.0893,-6.935,-6.786,-6.7067,-6.6889,-6.71,-6.7644,-6.8285,-6.8693,-6.9,-6.8893,-6.8481,-6.7553,-6.6263,-6.5141,-6.3614,-6.2265,-6.1131,-6.0473,-5.9885,-5.9638,-5.9588,-5.9652,-5.9695,-5.9565,-5.9269,-5.8586,-5.751,-5.6465,-5.4932,-5.339,-5.2404,-5.1482,-5.1196,-5.1741,-5.278,-5.5148,-5.8793,-6.2442,-6.8677,-7.6678,-8.3976,-9.5669,-10.985,-12.685,-14.15,-16.284,-18.24,-19.061,-18.794,-17.559,-16.215,-15.354,-14.479,-13.907,-13.662,-13.552,-13.678,-13.918,-14.423,-15.134,-16.062,-16.906,-18.201,-19.786,-21.254,-23.76,-27.31,-31.159,-36.416,-31.152,-25.887,-22.953,-19.716,-16.876,-14.899,-12.398,-10.027,-7.7726,-6.1581,-4.1108,-2.1846,-0.81888,0.8944,2.485,3.5986,4.9793,6.2421,7.3892,8.1741,9.1217,9.9574,10.512,11.155,11.69,12.021,12.37,12.612,12.75,12.785,12.741,12.593,12.415,12.088,11.66,11.13,10.667,9.963,9.1606,8.4954,7.5253,6.4642,5.6114,4.4028,3.1212,1.7793,0.74382,-0.66092,-2.0679,-3.105,-4.435,-5.6721,-6.518,-7.5164,-8.3383,-8.9652,-9.2966,-9.5588,-9.6342,-9.5882,-9.4297,-9.2085,-8.9595
-21.203,-19.142,-15.628,-12.693,-10.908,-8.9476,-7.3509,-6.3392,-5.1842,-4.2042,-3.3597,-2.7955,-2.1118,-1.4747,-1.0157,-0.42037,0.16176,0.59163,1.1433,1.6591,2.1219,2.422,2.7478,2.9844,3.0965,3.153,3.1029,2.9947,2.7595,2.436,2.035,1.6935,1.2042,0.70191,0.33938,-0.09664,-0.44393,-0.67776,-0.76716,-0.76804,-0.64641,-0.49064,-0.2227,0.080352,0.307,0.57926,0.79122,0.91934,0.94639,0.87719,0.67244,0.41741,-0.074415,-0.74913,-1.3912,-2.4639,-3.83,-5.5462,-7.1012,-9.5421,-12.125,-13.407,-13.059,-11.266,-9.4896,-8.4423,-7.4434,-6.8535,-6.6573,-6.6998,-7.0899,-7.6241,-8.7083,-10.312,-12.628,-15.021,-19.243,-21.24,-18.363,-14.382,-11.588,-10.088,-8.6425,-7.6895,-7.1373,-6.9642,-7.0382,-7.4792,-8.0778,-9.2983,-11.108,-13.782,-16.569,-20.289,-18.087,-14.762,-11.315,-8.8634,-7.4751,-6.0615,-5.0293,-4.3018,-3.9279,-3.6316,-3.5411,-3.6028,-3.8443,-4.2598,-4.6796,-5.3745,-6.194,-7.0806,-7.7386,-8.5122,-9.0287,-9.1826,-9.0957,-8.7806,-8.3714,-8.0683,-7.731,-7.5039,-7.4247,-7.44,-7.5942,-7.8003,-8.1936,-8.7117,-9.3366,-9.8728,-10.668,-11.533,-12.22,-13.105,-13.891,-14.384,-14.918,-15.257,-15.281,-14.994,-14.132,-12.787,-11.529,-9.6386,-7.6251,-5.5753,-4.0483,-2.0517,-0.12041,1.2737,3.056,4.7384,5.9301,7.4214,8.7975,10.055,10.919,11.963,12.885,13.495,14.198,14.778,15.131,15.492,15.728,15.839,15.84,15.733,15.5,15.245,14.795,14.22,13.523,12.92,12.011,10.985,10.14,8.9193,7.5958,6.5422,5.0659,3.5209,1.9245,0.70358,-0.9476,-2.6276,-3.9145,-5.6785,-7.5696,-9.142,-11.598,-14.804,-19.736,-26.363,-27.934,-19.115,-15.59,-12.439,-10.242,-8.6245
-6.3829,-6.3595,-6.1506,-5.7938,-5.4576,-4.9646,-4.488,-4.187,-3.9093,-3.8211,-3.9756,-4.2865,-4.9867,-5.9797,-6.7747,-7.3541,-6.6072,-5.2399,-3.0736,-1.069,0.6036,1.6375,2.7338,3.5382,3.9665,4.3194,4.44,4.384,4.1213,3.6482,2.9672,2.3112,1.2395,-0.06478,-1.2057,-2.9147,-4.7111,-6.1377,-6.4953,-5.7804,-4.2902,-3.0809,-1.6023,-0.34865,0.4404,1.2968,1.9518,2.4239,2.668,2.865,2.9307,2.8969,2.7594,2.5314,2.313,1.9598,1.5548,1.1285,0.8182,0.44635,0.15583,0.0028802,-0.11853,-0.16188,-0.16274,-0.16407,-0.19902,-0.30131,-0.4369,-0.71172,-1.0998,-1.4649,-2.038,-2.6816,-3.3245,-3.7469,-4.1471,-4.2329,-4.0671,-3.6097,-3.0059,-2.5361,-1.9777,-1.5409,-1.2602,-1.1612,-1.1776,-1.3713,-1.6358,-2.1054,-2.6639,-3.2239,-3.5724,-3.8127,-3.7234,-3.4483,-2.8915,-2.2258,-1.7209,-1.0966,-0.55342,-0.10607,0.15728,0.42072,0.59201,0.66392,0.69175,0.65802,0.5926,0.46234,0.29829,0.1184,-0.022895,-0.21058,-0.3827,-0.49153,-0.61803,-0.7335,-0.83937,-0.92395,-1.0476,-1.193,-1.3223,-1.5273,-1.768,-1.9805,-2.3179,-2.7198,-3.1925,-3.5985,-4.2176,-4.9201,-5.5112,-6.4045,-7.4434,-8.3982,-9.9617,-11.837,-13.846,-15.164,-15.727,-14.128,-12.052,-9.1319,-6.4057,-3.9039,-2.1477,0.066333,2.158,3.657,5.563,7.3627,8.6396,10.24,11.719,13.071,13.999,15.12,16.105,16.754,17.498,18.102,18.464,18.824,19.043,19.12,19.084,18.91,18.591,18.256,17.678,16.947,16.062,15.291,14.117,12.765,11.627,9.9295,8.0051,6.3928,3.9822,1.2179,-1.9569,-4.5889,-8.0376,-9.9122,-9.7192,-8.5906,-7.5791,-7.0708,-6.6502,-6.4048,-6.18,-5.9614,-5.6053,-5.1786,-4.8074,-4.2397,-3.6215,-3.0054
-8.9585,-10.167,-11.202,-10.81,-9.6869,-7.8389,-6.1296,-5.0708,-3.9807,-3.2595,-2.8971,-2.8529,-3.0895,-3.5946,-4.0374,-4.4089,-4.0765,-3.2688,-1.7545,-0.15307,1.2664,2.1576,3.0999,3.7562,4.072,4.2709,4.2272,4.0435,3.6063,2.9598,2.1111,1.3434,0.14352,-1.2497,-2.4138,-4.101,-5.7746,-6.9821,-7.2091,-6.4722,-5.0468,-3.8927,-2.4857,-1.3184,-0.61393,0.10244,0.58232,0.83746,0.89532,0.822,0.61219,0.39304,0.081914,-0.16835,-0.27486,-0.28521,-0.15163,0.08541,0.29331,0.57374,0.8191,0.96252,1.0906,1.1361,1.0966,1.0106,0.82226,0.55856,0.32313,-0.029161,-0.3929,-0.64652,-0.92971,-1.1221,-1.1758,-1.1389,-1.002,-0.76646,-0.53819,-0.18866,0.19251,0.47016,0.80663,1.0782,1.2693,1.353,1.3869,1.3268,1.2247,1.0301,0.78168,0.491,0.25919,-0.044813,-0.32624,-0.5146,-0.73891,-0.92919,-1.0493,-1.1894,-1.2886,-1.3461,-1.3605,-1.3385,-1.2586,-1.1715,-1.0256,-0.85155,-0.71699,-0.55289,-0.41457,-0.31738,-0.28465,-0.30484,-0.40058,-0.51993,-0.74274,-1.0405,-1.3981,-1.693,-2.0953,-2.4715,-2.7096,-2.9409,-3.0507,-3.0605,-2.9996,-2.894,-2.7931,-2.7509,-2.761,-2.8587,-3.0037,-3.2863,-3.6861,-4.0628,-4.6236,-5.177,-5.7274,-6.1716,-6.8126,-7.4402,-7.8387,-8.1314,-7.9116,-6.8537,-5.4787,-3.1483,-0.62439,1.2465,3.6145,5.8021,7.3195,9.1769,10.852,12.352,13.366,14.574,15.624,16.309,17.086,17.71,18.078,18.437,18.645,18.7,18.642,18.432,18.071,17.701,17.073,16.293,15.36,14.558,13.352,11.987,10.858,9.2109,7.404,5.9463,3.8879,1.758,-0.31094,-1.6679,-2.9874,-3.6188,-3.7117,-3.5432,-3.2572,-3.0427,-2.8386,-2.721,-2.6439,-2.5925,-2.5419,-2.5404,-2.5795,-2.6824,-2.7969,-2.9186
-7.628,-8.4977,-9.1929,-8.9189,-8.1071,-6.661,-5.1694,-4.1442,-2.9632,-1.9986,-1.2274,-0.75603,-0.24165,0.18193,0.4673,0.8295,1.1929,1.4728,1.8458,2.198,2.4972,2.6693,2.8026,2.7866,2.6604,2.3286,1.7989,1.2691,0.38795,-0.68813,-1.9401,-2.971,-4.3972,-5.7434,-6.5929,-7.3465,-7.5573,-7.2777,-6.8436,-6.0956,-5.2581,-4.6262,-3.8387,-3.18,-2.8085,-2.5055,-2.4548,-2.7022,-3.1077,-4.0124,-5.4483,-7.016,-10.096,-15.152,-20.206,-16.098,-10.672,-7.3808,-5.6862,-4.0853,-3.0235,-2.5014,-2.1037,-2.0004,-2.1661,-2.4587,-3.0699,-3.9379,-4.7596,-6.0892,-7.6487,-8.8849,-10.333,-10.978,-10.38,-9.3723,-7.8093,-6.3142,-5.3099,-4.1616,-3.2114,-2.6231,-1.9868,-1.5149,-1.2048,-1.0723,-1.0248,-1.1265,-1.2965,-1.6396,-2.1158,-2.7214,-3.2517,-4.049,-4.9292,-5.6236,-6.5799,-7.5286,-8.2151,-9.0814,-9.8745,-10.581,-11.037,-11.485,-11.585,-11.351,-10.625,-9.5792,-8.7256,-7.6233,-6.672,-5.9066,-5.4781,-5.114,-5.0046,-5.0875,-5.4379,-6.0919,-7.0887,-8.1104,-9.9285,-12.402,-14.709,-17.411,-16.528,-14.222,-11.373,-9.1968,-7.5724,-6.643,-5.7082,-5.0308,-4.6729,-4.3633,-4.2206,-4.2089,-4.3239,-4.5855,-5.0532,-5.5471,-6.3643,-7.3456,-8.2231,-9.633,-11.056,-11.332,-10.141,-7.4281,-4.5374,-2.517,-0.075867,2.1024,3.5868,5.3901,7.0108,8.4647,9.4512,10.631,11.659,12.33,13.092,13.701,14.055,14.392,14.571,14.594,14.508,14.258,13.856,13.456,12.794,11.991,11.053,10.265,9.1077,7.842,6.8298,5.4152,3.9521,2.8456,1.3979,0.03854,-1.1821,-1.9726,-2.8308,-3.4625,-3.7978,-4.0919,-4.2669,-4.3253,-4.4105,-4.5806,-4.8654,-5.1411,-5.582,-6.1387,-6.6613,-7.513,-8.541,-9.7452
-2.8929,-2.9264,-2.9034,-2.7826,-2.6247,-2.3366,-1.9754,-1.6733,-1.2501,-0.81876,-0.39702,-0.089006,0.3066,0.68037,0.94619,1.2762,1.5707,1.765,1.9807,2.1307,2.1921,2.1668,2.0174,1.7106,1.3675,0.74857,-0.079832,-0.85584,-2.1283,-3.7153,-5.6986,-7.5216,-10.613,-15.009,-20.072,-25.728,-18.211,-13.679,-11.439,-9.2387,-7.5723,-6.5605,-5.456,-4.5881,-4.0784,-3.591,-3.3179,-3.2635,-3.3707,-3.6959,-4.2082,-4.6951,-5.3887,-5.9433,-6.1314,-5.9679,-5.4209,-4.7097,-4.1861,-3.6093,-3.228,-3.0883,-3.1049,-3.3649,-3.8811,-4.4386,-5.4166,-6.6762,-7.8223,-9.6512,-11.847,-13.707,-16.168,-17.251,-16.059,-14.427,-12.216,-10.267,-8.9926,-7.5479,-6.3609,-5.6362,-4.8695,-4.311,-3.9577,-3.8316,-3.8379,-4.0475,-4.3483,-4.9382,-5.7575,-6.8297,-7.8294,-9.4658,-11.513,-13.371,-16.331,-19.572,-21.565,-22.235,-21.514,-21.182,-21.642,-23.599,-28.195,-33.288,-25.705,-19.574,-16.557,-13.651,-11.564,-10.043,-9.1928,-8.3803,-7.8932,-7.7266,-7.7647,-8.0826,-8.6746,-9.2937,-10.317,-11.458,-12.248,-12.873,-12.716,-12.125,-11.025,-9.8832,-8.843,-8.1594,-7.3822,-6.7382,-6.3347,-5.8851,-5.5305,-5.32,-5.1209,-4.9959,-4.9701,-4.9718,-4.9809,-5.0233,-5.0736,-5.1207,-5.0716,-4.8699,-4.6066,-4.0879,-3.3794,-2.727,-1.7195,-0.58778,0.32303,1.5905,2.8796,4.1529,5.0749,6.2286,7.2685,7.9598,8.7479,9.3715,9.7272,10.048,10.191,10.158,10.019,9.684,9.1823,8.6995,7.9196,6.9925,5.9293,5.0492,3.7752,2.3917,1.2829,-0.29034,-1.9909,-3.3603,-5.3215,-7.4438,-9.631,-11.105,-12.32,-12.26,-11.592,-10.434,-9.4414,-8.8332,-8.2176,-7.8714,-7.8579,-8.0672,-8.6106,-9.4424,-10.285,-11.753,-13.695,-16.241
-1.4091,-1.4181,-1.4404,-1.4659,-1.4813,-1.4905,-1.4861,-1.4763,-1.4432,-1.3716,-1.2418,-1.0946,-0.82013,-0.4589,-0.14134,0.32606,0.80811,1.1546,1.5701,1.9013,2.1151,2.184,2.1444,1.9408,1.6782,1.1642,0.4551,-0.20862,-1.2711,-2.5115,-3.9065,-5.0188,-6.5215,-7.9086,-8.7547,-9.5063,-9.7362,-9.4719,-9.001,-8.1224,-7.0618,-6.2282,-5.1473,-4.1658,-3.5103,-2.7623,-2.1639,-1.7074,-1.4643,-1.2345,-1.0878,-1.0179,-0.96257,-0.92844,-0.90346,-0.85715,-0.79953,-0.75563,-0.74942,-0.80857,-0.97074,-1.1732,-1.5772,-2.1557,-2.9254,-3.6361,-4.7631,-6.0966,-7.2228,-8.8646,-10.599,-11.864,-13.313,-14.126,-14.025,-13.407,-12.138,-10.671,-9.5804,-8.2534,-7.1243,-6.4174,-5.6716,-5.1521,-4.8333,-4.7327,-4.7708,-5.0004,-5.297,-5.8647,-6.6348,-7.6121,-8.5007,-9.9153,-11.619,-13.076,-15.159,-17.035,-17.901,-18.012,-17.368,-16.623,-16.168,-15.681,-15.221,-14.804,-14.052,-13.087,-12.284,-11.192,-10.158,-9.2567,-8.686,-8.0634,-7.5955,-7.3426,-7.1356,-7.0604,-7.1046,-7.2053,-7.3972,-7.6269,-7.8119,-8.0463,-8.2487,-8.3727,-8.505,-8.621,-8.72,-8.7686,-8.7551,-8.5899,-8.3626,-7.9132,-7.3336,-6.8572,-6.2218,-5.6432,-5.1529,-4.8352,-4.5281,-4.3899,-4.3758,-4.4307,-4.5629,-4.8034,-5.0722,-5.5233,-6.054,-6.4577,-6.8352,-6.7027,-6.0662,-4.5307,-2.5768,-0.58054,0.82565,2.5072,3.9415,4.8497,5.8406,6.5841,6.9826,7.3086,7.404,7.2754,7.0335,6.5188,5.7893,5.1058,4.0212,2.7501,1.3241,0.17886,-1.4018,-2.9742,-4.108,-5.5415,-6.9262,-7.9975,-9.5944,-11.533,-13.89,-15.76,-17.158,-15.885,-14.096,-11.854,-10.143,-9.2428,-8.4184,-7.8908,-7.6506,-7.6708,-7.985,-8.5937,-9.2229,-10.301,-11.663,-13.286
-1.6422,-1.6717,-1.7533,-1.8897,-2.0432,-2.3292,-2.7263,-3.1063,-3.7195,-4.43,-5.1374,-5.5388,-5.625,-4.9991,-4.123,-2.6862,-1.2147,-0.20059,0.96816,1.9046,2.6064,2.9829,3.287,3.3776,3.3032,3.0097,2.5071,1.9941,1.1312,0.064242,-1.2181,-2.3239,-4.0158,-5.9986,-7.7354,-10.494,-13.591,-15.366,-14.196,-11.117,-8.2907,-6.5489,-4.6526,-3.1456,-2.2202,-1.211,-0.42363,0.18596,0.54716,0.91335,1.1839,1.347,1.5275,1.6753,1.7676,1.8603,1.9169,1.926,1.8916,1.7743,1.5585,1.3161,0.86771,0.26567,-0.50495,-1.2085,-2.3334,-3.705,-4.9192,-6.8596,-9.3138,-11.661,-15.927,-21.149,-19.563,-15.878,-12.227,-9.652,-8.1991,-6.7249,-5.6612,-5.0811,-4.5493,-4.2798,-4.2301,-4.3198,-4.5776,-4.9471,-5.2728,-5.7432,-6.2216,-6.6781,-7.0063,-7.4213,-7.8154,-8.0966,-8.4424,-8.7214,-8.8708,-8.9973,-9.0504,-9.0566,-9.0345,-8.9984,-8.953,-8.9094,-8.8286,-8.7203,-8.607,-8.4268,-8.1824,-7.8764,-7.621,-7.2484,-6.8667,-6.5872,-6.2427,-5.949,-5.7267,-5.6132,-5.543,-5.5738,-5.6735,-5.9172,-6.3248,-6.7624,-7.5545,-8.6496,-10.175,-11.682,-14.299,-17.064,-17.411,-14.657,-11.481,-9.5497,-7.5429,-6.0436,-4.9451,-4.3531,-3.8447,-3.5945,-3.5307,-3.6034,-3.8981,-4.4312,-4.9869,-5.979,-7.4126,-8.9237,-11.826,-15.645,-15.706,-10.672,-6.1803,-2.8031,-0.78449,1.3951,3.1063,4.1314,5.1922,5.9378,6.3048,6.5495,6.5211,6.2229,5.8232,5.056,4.0168,3.0519,1.4943,-0.41703,-2.7693,-4.9057,-8.4168,-12.749,-15.628,-15.223,-12.548,-10.981,-9.5638,-8.6823,-8.1224,-7.7966,-7.3656,-6.8738,-6.4561,-5.938,-5.4093,-5.0649,-4.7669,-4.6549,-4.6673,-4.7421,-4.9579,-5.3004,-5.6288,-6.1381,-6.7132,-7.33
-4.9094,-4.7545,-4.6446,-4.6688,-4.7875,-5.0811,-5.5545,-6.0539,-6.9999,-8.4653,-10.838,-13.723,-19.99,-16.602,-11.306,-6.6352,-3.4366,-1.6092,0.29484,1.7349,2.8045,3.405,3.9577,4.2541,4.3152,4.1975,3.8752,3.5053,2.8386,1.9747,0.91966,0.0019226,-1.3946,-2.9878,-4.3072,-6.1249,-7.7141,-8.4432,-8.1225,-6.8216,-5.1824,-4.0189,-2.6736,-1.5808,-0.92594,-0.25606,0.18871,0.44178,0.53634,0.56928,0.52592,0.49296,0.51211,0.64245,0.8225,1.1317,1.4682,1.772,1.9503,2.0905,2.1014,2.0146,1.7711,1.3904,0.87714,0.40786,-0.32052,-1.1505,-1.8195,-2.7508,-3.6747,-4.3217,-5.0533,-5.4795,-5.5526,-5.3903,-4.9873,-4.4797,-4.1111,-3.714,-3.4703,-3.4159,-3.5254,-3.8919,-4.5237,-5.1825,-6.3091,-7.6944,-8.7993,-10.092,-10.681,-10.316,-9.6235,-8.5303,-7.5505,-6.9489,-6.332,-5.8986,-5.6852,-5.5448,-5.5391,-5.6684,-5.8488,-6.2119,-6.7198,-7.1859,-7.9284,-8.7792,-9.4507,-10.319,-11.002,-11.281,-11.148,-10.598,-9.8026,-9.1544,-8.3024,-7.5256,-6.8524,-6.4123,-5.9379,-5.5897,-5.4151,-5.3187,-5.4013,-5.6053,-6.0896,-6.829,-7.8488,-8.7735,-10.094,-11.038,-11.064,-10.104,-8.5362,-7.3377,-5.9374,-4.8373,-4.0408,-3.6285,-3.3424,-3.2406,-3.285,-3.5702,-4.089,-4.7296,-5.2268,-5.8386,-6.2653,-6.3831,-6.1782,-5.5207,-4.7473,-3.3942,-1.8057,-0.14602,1.0571,2.5165,3.7497,4.5067,5.282,5.781,5.9731,5.9844,5.7209,5.1816,4.6028,3.6133,2.3833,1.3163,-0.2741,-2.0352,-3.9429,-5.4403,-7.4266,-9.0955,-9.7785,-9.6189,-8.5918,-7.6397,-6.4514,-5.4444,-4.6427,-4.1678,-3.6703,-3.3105,-3.1119,-2.9687,-2.932,-2.9232,-2.966,-3.1483,-3.4377,-3.6771,-4.0123,-4.3516,-4.5911,-4.8674,-5.0699,-5.2034
