 	TP9	AF7	AF8	TP10	
-1000.00000	13.86572	-11.22988	-14.88833	-0.75755
-996.09375	8.41099	-11.21726	-12.34894	1.42797
-992.18750	-5.05174	-9.86402	-13.02882	0.77590
-988.28125	-1.03299	-8.30661	-15.07664	3.92224
-984.37500	1.14211	-3.94033	-10.78030	7.40437
-980.46875	4.64303	-0.31172	-7.87444	7.61150
-976.56250	7.27786	-5.73591	-11.04068	5.51972
-972.65625	1.24833	-9.20033	-14.31576	-1.24991
-968.75000	0.40849	-6.75830	-9.56875	-1.25112
-964.84375	2.66784	-1.95361	-9.96706	5.44804
-960.93750	3.28010	-5.09841	-17.38760	2.74648
-957.03125	3.48175	-5.94295	-15.75824	-2.63013
-953.12500	3.55412	0.68868	-9.94242	1.39521
-949.21875	5.07276	-1.16223	-13.73625	2.08209
-945.31250	4.56272	-2.33046	-17.63792	-5.98193
-941.40625	5.39165	-6.64430	-7.97319	-3.64099
-937.50000	3.11374	-7.40179	-6.35771	0.36752
-933.59375	3.05931	-1.55732	-11.18958	-6.21106
-929.68750	-7.24455	-6.43471	-8.63840	-3.03000
-925.78125	-14.14987	-7.48918	-8.81091	-1.10400
-921.87500	-4.29245	-4.53916	-5.42206	-1.85605
-917.96875	5.01648	2.38410	-4.59999	1.23790
-914.06250	0.96566	7.02538	-9.59457	1.70851
-910.15625	-3.55938	-0.01944	-9.58306	3.93274
-906.25000	0.89453	-4.53740	-12.89840	5.96925
-902.34375	-3.57640	-2.40224	-17.39189	4.49693
-898.43750	-6.06746	-0.75454	-15.72578	-2.41226
-894.53125	-9.17265	-2.17337	-12.40937	-8.69814
-890.62500	-13.74273	-4.08490	-11.32867	-10.50202
-886.71875	-4.33501	-2.34181	-12.17009	-7.34052
-882.81250	-1.29667	-2.64459	-9.63609	-1.08342
-878.90625	-0.26437	-0.29024	-9.11541	0.32231
-875.00000	3.68010	-0.14389	-10.36633	-6.81066
-871.09375	-0.77522	-1.71601	-5.81360	-6.06937
-867.18750	-8.93040	-2.11521	4.65819	2.86891
-863.28125	-7.50682	-3.64928	8.57616	2.77444
-859.37500	3.14194	0.96351	-3.71002	2.61973
-855.46875	3.27802	1.42820	-11.52444	2.94172
-851.56250	-4.99528	0.22963	-11.56945	-2.13610
-847.65625	-3.26995	-3.86259	-10.76301	-1.29857
-843.75000	-6.88264	-7.82969	-10.30241	2.38298
-839.84375	-11.90820	-5.44675	-12.00369	4.50867
-835.93750	1.33255	-6.32038	-9.43753	3.23966
-832.03125	-2.66935	-4.70186	-5.62654	-1.54695
-828.12500	-7.55294	-8.39532	-4.84122	1.89226
-824.21875	-3.44959	-4.70610	-5.83335	5.80948
-820.31250	2.18664	1.03639	-6.60066	3.60058
-816.40625	4.72721	-1.22638	-9.34532	3.36176
-812.50000	2.14067	-3.62335	-11.75546	-0.29398
-808.59375	-0.07640	-7.25851	-14.24035	-7.73081
-804.68750	-2.04741	-6.76721	-13.47501	-9.90895
-800.78125	1.96188	-4.15786	-10.47085	-2.89690
-796.87500	-1.00426	-0.20994	-10.84602	-0.70670
-792.96875	-6.70873	1.04156	-10.61292	-5.24560
-789.06250	-6.68581	-1.26531	-8.73695	-6.42192
-785.15625	1.74281	7.74600	-8.24546	-0.85266
-781.25000	0.76287	8.39206	-9.91817	2.36960
-777.34375	3.92770	3.58313	-10.31577	-1.29149
-773.43750	5.41718	2.43826	-11.46512	-4.32845
-769.53125	-9.30610	0.71256	-12.50412	-7.50589
-765.62500	-5.39596	2.97284	-13.11146	-3.69239
-761.71875	0.24500	5.25046	-10.18335	-0.31769
-757.81250	-1.37911	2.50220	-7.75674	0.01713
-753.90625	-4.60467	-3.86962	-9.07203	-1.58300
-750.00000	-5.97955	-1.33304	-5.79439	3.49378
-746.09375	-2.94351	3.08773	-8.73125	6.54515
-742.18750	1.65389	-2.29362	-12.47812	3.56969
-738.28125	5.28998	-2.64093	-12.03646	2.83978
-734.37500	3.51702	-0.55908	-6.25405	-0.24042
-730.46875	0.82146	4.67797	-3.91632	-0.44835
-726.56250	9.46802	6.07392	-9.60906	3.25430
-722.65625	6.22958	1.48082	-3.50789	3.97922
-718.75000	-0.18410	2.66630	0.61513	4.38266
-714.84375	0.77950	-5.36077	-1.80159	7.35308
-710.93750	1.77862	-1.40900	-4.85178	5.62182
-707.03125	7.21757	6.28640	-9.69912	0.11864
-703.12500	3.51843	6.90858	-13.89763	4.15140
-699.21875	0.38768	3.11941	-14.53051	3.06116
-695.31250	5.73259	0.25927	-11.42930	-1.36616
-691.40625	1.27697	4.17105	-11.41829	1.53056
-687.50000	-5.71282	4.12356	-15.44599	-0.06085
