 	TP9	AF7	AF8	TP10	
-1000.00000	13.55123	-11.94842	2.18748	1.82271
-996.09375	22.45682	-6.47124	8.36759	8.20923
-992.18750	8.04992	-6.62951	4.90267	6.99282
-988.28125	12.33061	-9.25187	0.98303	8.01947
-984.37500	23.73753	-6.55870	6.14765	21.28073
-980.46875	11.73905	-2.96099	6.80850	15.32603
-976.56250	0.10374	-9.15885	7.32428	0.52167
-972.65625	-7.61037	-11.76461	4.45008	-6.54162
-968.75000	-12.69436	-6.48990	0.81168	-9.97011
-964.84375	-6.54835	-3.60417	-5.17275	-12.22421
-960.93750	-1.41035	-6.43359	-0.67438	-8.08876
-957.03125	4.28971	-9.45581	1.86515	1.21787
-953.12500	2.93816	-8.08434	2.81529	0.26930
-949.21875	0.35428	-6.55465	1.04434	0.18526
-945.31250	8.13775	-3.02239	-5.64004	2.38280
-941.40625	10.79293	1.41226	-2.93765	6.54173
-937.50000	5.65831	-0.50574	2.86675	8.31185
-933.59375	9.49146	-2.43950	8.86430	4.45969
-929.68750	11.94233	-1.39491	13.37022	1.38853
-925.78125	9.72617	0.01771	6.76201	2.22524
-921.87500	-0.39090	-7.22141	2.03002	2.82197
-917.96875	-2.17947	-8.49241	7.50444	3.29855
-914.06250	6.02983	-6.51521	4.86830	5.22897
-910.15625	0.67321	-9.55205	3.14142	1.26924
-906.25000	-0.62606	-11.41123	15.11283	0.97998
-902.34375	2.11431	-8.96030	15.03213	4.53570
-898.43750	6.21694	-3.99434	10.93900	1.11635
-894.53125	2.65739	-6.61051	9.36180	-6.68081
-890.62500	-3.67168	-4.84243	17.90732	-1.40508
-886.71875	-1.61879	3.78398	25.05619	5.47124
-882.81250	-2.64557	0.22745	11.89108	-2.01034
-878.90625	1.08475	-3.92733	7.52548	-3.44305
-875.00000	5.45657	-3.93217	13.88256	3.79889
-871.09375	14.59416	3.46093	20.60212	8.25349
-867.18750	13.13825	8.93078	17.65764	6.80737
-863.28125	3.85390	3.01774	17.98992	5.75015
-859.37500	3.02328	0.17739	21.83816	4.15449
-855.46875	7.21864	-4.52118	15.20527	-1.19028
-851.56250	-0.15422	-2.77953	11.63152	-2.81290
-847.65625	-5.16762	6.03668	12.66442	0.12380
-843.75000	1.44754	6.26084	24.06086	3.23591
-839.84375	-2.02480	1.47719	26.47401	2.98419
-835.93750	-1.27493	-0.31458	20.98414	5.36907
-832.03125	-4.81540	1.01094	18.80111	4.46710
-828.12500	-1.39223	2.34782	20.55667	6.34380
-824.21875	-1.42948	-0.11663	17.61270	5.75226
-820.31250	-5.15541	-0.02115	14.17633	4.75683
-816.40625	2.59322	-0.17204	19.53140	8.18959
