 	TP9	AF7	AF8	TP10	
-1000.00000	3.12219	-0.53762	0.79281	1.35781
-996.09375	-1.85984	-3.52433	1.59851	-1.41182
-992.18750	-2.51249	-8.61986	-3.23677	-1.51178
-988.28125	-0.66168	-4.45087	-6.05740	-2.77846
-984.37500	2.72682	2.35082	-2.43120	-4.32913
-980.46875	3.96741	1.09302	2.00091	-1.87255
-976.56250	3.05487	4.32321	3.20958	3.96225
-972.65625	0.17362	3.71127	0.38887	3.81698
-968.75000	3.32028	1.69786	6.02974	4.66290
-964.84375	10.62513	-0.23810	4.01493	4.84404
-960.93750	6.34166	-0.06318	-2.02917	3.12275
-957.03125	-2.31495	-0.70678	-3.23815	-1.87873
-953.12500	0.25135	-0.09763	1.59685	-2.66113
-949.21875	3.35603	4.18878	7.64064	1.88212
-945.31250	3.18760	2.00994	5.22294	0.74204
-941.40625	3.37844	1.63399	4.01401	4.25223
-937.50000	1.00609	1.93946	2.80505	5.26268
-933.59375	-1.83468	1.71571	4.01368	2.03913
-929.68750	-1.37013	3.82603	8.04285	2.16628
-925.78125	2.92982	3.85168	3.20760	5.09866
-921.87500	9.56016	6.58555	-0.41899	7.55296
-917.96875	7.40959	5.41586	2.40137	5.25989
-914.06250	-0.39824	1.49986	4.01290	3.02959
-910.15625	-0.78747	-0.19715	4.01273	1.47994
-906.25000	4.96949	2.05854	3.20675	4.18954
-902.34375	0.68150	1.08915	2.40076	4.55288
-898.43750	-0.80648	-0.75056	6.02692	1.75653
-894.53125	7.83131	7.31820	13.68246	10.40561
-890.62500	3.09428	7.83353	1.59436	5.86438
-886.71875	-5.64556	-3.37402	-6.46440	-5.63543
-882.81250	-14.83004	-10.82859	-1.22645	-20.07286
-878.90625	-22.81481	-5.67782	4.01151	-23.36418
-875.00000	-17.38988	10.71428	8.44357	-16.50517
-871.09375	-26.78207	15.02505	4.41411	-29.00168
-867.18750	-44.67010	7.69608	1.19049	-50.58974
-863.28125	-56.35468	1.04808	-0.82435	-65.93797
-859.37500	-65.85455	3.93260	10.86043	-68.88207
-855.46875	-88.50438	10.08101	8.84563	-88.55771
-851.56250	-115.78307	14.52858	-3.64539	-118.42503
-847.65625	-127.04915	19.14715	1.59255	-134.32091
-843.75000	-136.82927	15.35980	8.03931	-146.35779
-839.84375	-144.82663	13.57654	5.21864	-154.12903
-835.93750	-153.08296	17.10856	0.38327	-160.19601
-832.03125	-157.10640	20.44897	-2.84027	-164.48512
-828.12500	-157.31866	16.47026	-0.42286	-166.59138
-824.21875	-148.71718	11.95545	0.38284	-157.80019
-820.31250	-146.10481	16.80757	-2.84070	-153.78868
-816.40625	-148.62558	19.31087	-5.66141	-158.46536
-812.50000	-146.69223	20.29784	-6.06446	-153.87402
-808.59375	-139.53355	22.22628	-6.06466	-148.62691
