-2.8109,-3.39,-4.1831,-4.9613,-5.4952,-6.1921,-6.7943,-7.162,-7.4763,-7.6029,-7.5096,-7.2909,-6.814,-6.0991,-5.5006,-4.664,-3.7746,-3.08,-2.1601,-1.2388,-0.33975,0.29921,1.1329,1.928,2.4842,3.1752,3.8302,4.2944,4.8902,5.4449,5.9506,6.3068,6.7418,7.1285,7.3827,7.691,7.9433,8.1438,8.2652,8.3789,8.4435,8.4559,8.409,8.2769,8.1019,7.7562,7.2924,6.719,6.2441,5.56,4.8088,4.1638,3.1756,2.011,1.0672,0.061767,0.020369,1.3859,3.0023,5.3609,7.626,9.2058,11.14,12.902,14.514,15.642,17.047,18.352,19.271,20.422,21.494,22.247,23.187,24.056,24.855,25.407,26.081,26.682,27.083,27.554,27.953,28.206,28.487,28.699,28.84,28.899,28.913,28.849,28.749,28.542,28.25,27.869,27.524,26.982,26.339,25.783,24.931,23.941,23.104,21.87,20.546,19.255,18.456,17.883,18.056,18.607,19.643,20.77,21.583,22.573,23.438,24.185,24.675,25.245,25.731,26.054,26.442,26.795,27.129,27.377,27.712,28.056,28.325,28.7,29.093,29.398,29.81,30.218,30.605,30.875,31.201,31.48,31.655,31.839,31.966,32.021,32.039,31.994,31.882,31.754,31.524,31.225,30.954,30.531,30.036,29.468,28.992,28.291,27.513,26.877,25.956,24.951,24.139,22.979,21.727,20.379,19.301,17.761,16.08,14.709,12.718,10.517,8.7076,6.0867,3.3436,0.94894,-0.072039,-0.073544,0.82689,1.6307,2.6267,3.4094,3.9298,4.1499,4.225,4.0923,3.908,3.6788,3.5905,3.6747,4.1178,4.985,6.2286,7.3469,8.9715,10.656,11.917,13.558,15.124,16.245,17.663,18.995,20.242,21.121,22.218,23.234,23.945,24.825,25.63,26.357
-4.1199,-5.3377,-7.1553,-9.2742,-11.055,-13.431,-14.841,-14.45,-12.531,-10.324,-8.3682,-7.0548,-5.5332,-4.2105,-3.3187,-2.2602,-1.3092,-0.66304,0.10219,0.78051,1.3841,1.7932,2.282,2.7126,3.0012,3.3552,3.674,3.8972,4.1842,4.4633,4.7462,4.9643,5.2568,5.5519,5.7755,6.0683,6.3529,6.6265,6.8225,7.0638,7.2793,7.4269,7.6066,7.7589,7.8581,7.9701,8.0539,8.1167,8.158,8.2128,8.2781,8.3351,8.4233,8.5295,8.6284,8.798,9.0343,9.3562,9.6669,10.188,10.838,11.412,12.292,13.291,14.391,15.267,16.481,17.724,18.66,19.895,21.097,21.968,23.08,24.125,25.097,25.774,26.606,27.352,27.854,28.446,28.947,29.263,29.605,29.855,30.015,30.075,30.074,29.98,29.85,29.595,29.249,28.813,28.428,27.84,27.171,26.619,25.825,24.976,24.32,23.452,22.652,22.007,21.683,21.531,21.719,22.063,22.723,23.528,24.177,25.059,25.925,26.754,27.344,28.084,28.77,29.251,29.849,30.4,30.909,31.266,31.709,32.116,32.401,32.752,33.072,33.292,33.555,33.781,33.968,34.08,34.187,34.244,34.25,34.208,34.103,33.982,33.76,33.467,33.098,32.771,32.265,31.676,31.178,30.438,29.608,28.685,27.931,26.84,25.648,24.687,23.313,21.833,20.652,18.979,17.192,15.289,13.787,11.691,9.5108,7.8466,5.6541,3.607,2.2739,0.91069,0.12086,-0.085387,0.093991,0.66347,1.4761,2.1556,3.0686,3.9387,4.7297,5.2714,5.9295,6.5187,6.9196,7.4158,7.8882,8.2401,8.7307,9.2705,9.8719,10.376,11.133,11.993,12.704,13.739,14.854,15.733,16.941,18.171,19.401,20.309,21.49,22.624,23.436,24.46,25.411,26.284
-3.9821,-4.5456,-5.0421,-5.2001,-5.0848,-4.7264,-4.1676,-3.6478,-2.8976,-2.1058,-1.2852,-0.68903,0.069987,0.7616,1.2211,1.7662,2.2218,2.484,2.7328,2.8534,2.8381,2.7414,2.457,2.0088,1.5534,0.78437,-0.16167,-0.95548,-2.0307,-2.887,-3.1784,-2.9308,-2.1042,-1.0496,-0.27679,0.64015,1.3787,1.9231,2.2053,2.4362,2.5423,2.5595,2.5589,2.6202,2.7526,3.0596,3.5502,4.177,4.7008,5.4114,6.0819,6.5252,7.0091,7.3491,7.5086,7.5861,7.495,7.2033,6.8161,6.004,4.758,3.4554,1.2534,-0.19652,2.0074,4.9728,8.7021,11.839,13.871,16.248,18.325,19.722,21.402,22.902,24.239,25.143,26.226,27.176,27.803,28.531,29.136,29.512,29.909,30.189,30.352,30.398,30.357,30.199,30.004,29.644,29.17,28.584,28.071,27.293,26.412,25.691,24.662,23.584,22.772,21.745,20.876,20.287,20.091,20.19,20.658,21.192,22.055,23.003,23.73,24.684,25.595,26.45,27.049,27.792,28.471,28.939,29.515,30.041,30.526,30.866,31.295,31.699,31.986,32.35,32.692,32.932,33.225,33.484,33.702,33.832,33.958,34.022,34.024,33.963,33.822,33.662,33.37,32.986,32.507,32.083,31.428,30.669,30.03,29.082,28.023,26.85,25.893,24.514,23.012,21.806,20.092,18.266,16.827,14.823,12.74,10.603,8.9789,6.7986,4.6098,2.9569,0.72736,-1.5963,-3.474,-6.2181,-8.4319,-7.5485,-5.3388,-2.3979,-0.0084888,1.4512,3.0837,4.4161,5.4955,6.1581,6.8501,7.3223,7.5344,7.6359,7.5437,7.3589,6.9488,6.3281,5.4558,4.6203,3.2754,1.9862,1.6173,2.7748,5.3558,7.5182,10.27,12.761,15.002,16.538,18.415,20.12,21.296,22.735,24.035,25.199
-11.524,-14.139,-15.536,-12.56,-9.9507,-7.1337,-4.9534,-3.6166,-2.1489,-0.93103,0.08738,0.74611,1.4991,2.112,2.4841,2.8671,3.1326,3.2519,3.2948,3.2067,2.9721,2.6904,2.1608,1.4247,0.74556,-0.36753,-1.7269,-2.8957,-4.5563,-5.9936,-6.5276,-6.1518,-4.9871,-3.6696,-2.8104,-1.9102,-1.3216,-1.0522,-1.0892,-1.4731,-2.2797,-3.2502,-5.2136,-8.4401,-12.397,-18.376,-10.864,-5.5725,-2.9138,-0.30149,1.6303,2.7828,3.9673,4.8559,5.3702,5.8996,6.2732,6.4972,6.566,6.5375,6.4205,6.3313,6.3154,6.5464,7.1779,7.9491,9.3281,10.98,12.306,14.093,15.837,17.09,18.67,20.132,21.47,22.392,23.509,24.498,25.156,25.922,26.558,26.951,27.362,27.642,27.791,27.815,27.73,27.511,27.257,26.799,26.2,25.454,24.792,23.766,22.561,21.526,19.94,18.064,16.404,13.705,10.177,5.7906,4.2609,7.7068,11.517,13.728,16.063,17.923,19.092,20.412,21.503,22.397,22.955,23.563,24.026,24.285,24.523,24.655,24.716,24.742,24.797,24.934,25.123,25.513,26.047,26.515,27.183,27.844,28.451,28.851,29.291,29.613,29.772,29.872,29.84,29.731,29.471,29.082,28.565,28.095,27.36,26.501,25.778,24.71,23.522,22.215,21.151,19.611,17.917,16.534,14.516,12.257,10.364,7.4739,3.9583,-0.67061,-5.6669,-16.766,-9.3964,-5.3165,-2.2614,-0.32388,0.74452,1.8364,2.6602,3.3565,3.8632,4.5613,5.2569,5.7436,6.3137,6.7734,7.1164,7.297,7.4274,7.4169,7.3107,7.0375,6.6317,6.2344,5.5588,4.6896,3.6303,2.7436,1.5449,0.554,0.14356,0.30266,1.4088,2.7373,4.9151,7.2912,9.6838,11.423,13.625,15.663,17.075,18.805,20.361,21.746
-3.5423,-3.435,-3.2139,-2.8999,-2.5966,-2.1273,-1.6142,-1.2287,-0.72523,-0.24719,0.19711,0.49816,0.88028,1.215,1.4278,1.6554,1.8201,1.8937,1.9209,1.8529,1.6808,1.4936,1.1507,0.72353,0.35893,-0.16271,-0.69731,-1.0851,-1.5574,-1.9288,-2.1783,-2.2818,-2.3029,-2.2415,-2.1539,-2.03,-1.8956,-1.8047,-1.7849,-1.8112,-1.9062,-2.0095,-2.1499,-2.2369,-2.2208,-2.0306,-1.6214,-1.0065,-0.45696,0.31987,1.0845,1.608,2.2169,2.7134,3.0252,3.3687,3.633,3.8097,3.891,3.9634,4.0456,4.1701,4.4389,4.8461,5.4233,5.9835,6.9035,8.0243,8.9691,10.331,11.761,12.848,14.282,15.669,16.981,17.904,19.042,20.063,20.75,21.553,22.224,22.639,23.074,23.37,23.526,23.55,23.458,23.224,22.955,22.471,21.843,21.068,20.393,19.374,18.232,17.305,15.999,14.657,13.669,12.464,11.509,10.935,10.81,11.051,11.679,12.336,13.368,14.48,15.308,16.342,17.247,17.983,18.413,18.812,18.991,18.963,18.669,18.015,16.896,15.643,13.149,9.0373,4.2996,5.3217,11.686,14.859,17.848,19.979,21.547,22.446,23.352,23.972,24.274,24.482,24.486,24.363,24.041,23.548,22.892,22.297,21.377,20.321,19.451,18.203,16.887,15.538,14.524,13.19,11.891,10.947,9.7218,8.5294,7.6582,6.541,5.5085,4.6446,4.168,3.8414,3.8529,3.9938,4.2666,4.6037,4.8971,5.3257,5.7419,6.0982,6.3221,6.5721,6.7787,6.8967,6.996,7.0062,6.9226,6.7964,6.5512,6.2253,5.9256,5.4576,4.9096,4.4209,3.6204,2.6209,1.4017,0.32338,-1.4102,-3.7288,-6.2012,-11.892,-25.426,-11.906,-4.2806,0.39813,3.9716,6.2407,8.8881,11.202,12.753,14.606,16.24,17.676
0.66284,0.82784,0.93841,0.93063,0.85825,0.67068,0.40485,0.16436,-0.1894,-0.51102,-0.74733,-0.82635,-0.75006,-0.49129,-0.19771,0.24934,0.68231,0.95271,1.2051,1.3099,1.2565,1.1106,0.77186,0.28519,-0.16551,-0.87668,-1.6594,-2.2649,-3.0282,-3.6288,-4.0318,-4.1706,-4.167,-4.0014,-3.785,-3.5,-3.2095,-2.9416,-2.7675,-2.5118,-2.2321,-2.004,-1.6531,-1.2412,-0.90557,-0.43014,0.065131,0.56164,0.90671,1.3287,1.6676,1.8501,2.0009,2.0212,1.9462,1.7258,1.3396,0.77647,0.27336,-0.42749,-1.0877,-1.5395,-2.0602,-2.4691,-2.57,-2.288,-1.2734,0.43326,2.0004,4.2553,6.4996,8.1027,10.1,11.92,13.56,14.675,16.015,17.189,17.963,18.859,19.599,20.055,20.533,20.862,21.043,21.083,21.009,20.79,20.529,20.047,19.408,18.607,17.9,16.811,15.532,14.429,12.738,10.735,8.9679,6.1219,2.4759,-1.6046,-2.0704,1.6112,5.2074,7.3426,9.6667,11.577,12.801,14.205,15.384,16.359,16.963,17.597,18.029,18.221,18.297,18.166,17.842,17.5,16.986,16.558,16.422,16.632,17.288,17.974,18.976,19.931,20.747,21.241,21.734,22.034,22.132,22.099,21.879,21.594,21.05,20.316,19.383,18.544,17.223,15.645,14.27,12.156,9.7208,7.0569,5.1278,3.3646,3.1711,3.7292,4.6677,5.4699,5.9302,6.3865,6.7064,6.9256,7.0516,7.2151,7.4234,7.5992,7.8226,7.997,8.0995,8.2264,8.342,8.4146,8.4181,8.3386,8.1681,7.9842,7.673,7.2802,6.8015,6.3811,5.7606,5.1071,4.6167,4.0078,3.4796,3.139,2.7546,2.4728,2.2844,2.1611,1.9829,1.7852,1.6987,1.8076,2.2695,2.8547,3.9297,5.2936,6.8481,8.0793,9.731,11.338,12.488,13.925,15.241,16.432
4.5496,4.4467,4.1841,3.741,3.2747,2.4401,1.2962,0.18231,-1.7909,-4.6138,-9.0071,-14.16,-14.523,-8.1452,-5.1234,-2.4363,-0.66113,0.26079,1.0678,1.4823,1.5624,1.4134,0.92968,0.11512,-0.74438,-2.2591,-4.3208,-6.3514,-10.027,-15.413,-18.617,-14.889,-10.904,-8.4954,-7.3536,-6.4767,-6.126,-6.1605,-6.3952,-6.7814,-6.9919,-6.8235,-6.0481,-4.7749,-3.6978,-2.3021,-1.0636,-0.03577,0.59072,1.228,1.6145,1.7481,1.7051,1.3792,0.94759,0.057452,-1.2546,-3.0024,-4.5929,-7.1817,-10.221,-12.254,-13.255,-12.969,-13.283,-14.818,-18.567,-13.298,-7.7184,-2.3602,1.5942,3.9728,6.6141,8.8059,10.663,11.873,13.283,14.483,15.262,16.152,16.88,17.326,17.792,18.121,18.312,18.366,18.32,18.136,17.907,17.483,16.926,16.244,15.651,14.746,13.702,12.832,11.568,10.179,9.0693,7.5485,6.15,5.2477,5.1144,5.6636,6.7406,7.7061,9.0922,10.497,11.508,12.767,13.937,15.032,15.8,16.724,17.502,17.986,18.515,18.925,19.236,19.413,19.594,19.735,19.832,19.972,20.132,20.262,20.435,20.578,20.668,20.685,20.628,20.47,20.282,19.935,19.478,19.062,18.402,17.616,16.688,15.888,14.654,13.19,11.899,9.8742,7.5022,4.9028,3.119,1.8834,2.3563,3.2479,4.4105,5.2903,5.7551,6.179,6.4699,6.6883,6.8214,6.976,7.1628,7.3519,7.6804,8.0345,8.2742,8.5378,8.7292,8.8395,8.8509,8.7399,8.4638,8.1326,7.5147,6.6766,5.5847,4.5586,2.856,0.6799,-1.2898,-4.0589,-5.4128,-4.5882,-2.4109,-0.35805,1.2495,2.1521,3.0427,3.7047,4.1283,4.6388,5.1259,5.5053,6.0882,6.8209,7.7166,8.4833,9.5936,10.757,11.64,12.801,13.909,14.933
3.7933,3.6367,3.3757,3.0274,2.6938,2.1328,1.4244,0.78788,-0.17724,-1.1859,-2.0716,-2.5162,-2.6413,-2.2575,-1.7665,-1.0316,-0.3927,-0.0096113,0.32804,0.46687,0.3853,0.18642,-0.26658,-0.94998,-1.6021,-2.6468,-3.882,-4.897,-6.25,-7.3367,-7.9192,-7.9491,-7.7265,-7.4354,-7.332,-7.4679,-8.0198,-9.0877,-10.353,-12.82,-16.434,-18.547,-15.635,-11.362,-8.8837,-6.3681,-4.4779,-3.0603,-2.2488,-1.4324,-0.89696,-0.6628,-0.5784,-0.75726,-1.0694,-1.7482,-2.6842,-3.9509,-5.2059,-7.2313,-8.9471,-9.4605,-9.2141,-8.4487,-7.3265,-6.4675,-5.3779,-4.1645,-3.071,-1.4222,0.25818,1.4712,2.9776,4.3412,5.5696,6.405,7.4047,8.2658,8.8302,9.4797,10.024,10.372,10.758,11.056,11.262,11.348,11.357,11.232,11.048,10.676,10.172,9.5456,9.0042,8.2301,7.4589,6.9209,6.272,5.6938,5.2984,4.8243,4.4029,4.0164,3.739,3.3575,2.9754,2.7383,2.6441,3.0397,3.771,5.2508,7.0246,8.8111,10.056,11.531,12.766,13.541,14.389,15.044,15.53,15.791,16.022,16.14,16.171,16.153,16.079,15.995,15.841,15.629,15.349,15.084,14.643,14.097,13.62,12.907,12.142,11.572,10.869,10.277,9.8076,9.5149,9.1565,8.7763,8.4381,7.8886,7.2521,6.5994,6.1268,5.5253,4.9404,4.5075,3.9038,3.2115,2.5881,1.6011,0.49706,-0.5097,-1.0344,-1.2136,-0.77592,-0.15427,0.86772,1.9174,2.658,3.4989,4.1352,4.6067,4.8597,5.067,5.0954,4.9735,4.6022,3.9841,3.1267,2.3115,1.0024,-0.5442,-1.7848,-3.2566,-3.8674,-3.5148,-2.3269,-0.99056,0.058946,0.58628,1.0046,1.2096,1.2085,0.9747,0.45302,-0.068404,-0.77309,-1.2043,-0.91863,-0.094107,1.5583,3.4112,4.756,6.393,7.8277,9.047
0.56532,0.67054,0.89804,1.1427,1.305,1.4591,1.5176,1.5031,1.4073,1.261,1.0844,0.94809,0.77368,0.62774,0.52335,0.38764,0.23569,0.10351,-0.1051,-0.34018,-0.61529,-0.83951,-1.162,-1.5081,-1.7843,-2.1824,-2.5942,-2.9147,-3.327,-3.6954,-4.017,-4.2411,-4.5077,-4.7858,-5.0225,-5.3853,-5.8121,-6.2813,-6.6466,-7.0875,-7.3512,-7.3837,-7.1665,-6.6598,-6.1508,-5.405,-4.6337,-3.915,-3.4233,-2.8567,-2.4052,-2.1297,-1.8727,-1.7384,-1.7071,-1.7502,-1.8819,-2.1289,-2.3131,-2.4587,-2.5086,-2.5388,-2.5608,-2.4715,-2.3036,-2.1988,-2.0374,-1.8023,-1.5965,-1.329,-1.1038,-0.94031,-0.67222,-0.30171,0.16575,0.53637,1.0167,1.4095,1.6276,1.8009,1.8977,1.9821,2.1911,2.578,3.0958,3.5034,3.9526,4.1928,4.1851,3.863,3.1343,1.9665,0.7923,-1.0656,-2.9052,-3.7714,-3.5841,-2.3739,-1.3723,-0.27307,0.42606,0.67239,0.54317,-0.073861,-1.2795,-2.7903,-6.225,-11.203,-9.5319,-3.6241,0.68933,3.8845,5.7407,7.6548,9.0989,9.9476,10.803,11.348,11.606,11.634,11.495,11.197,10.898,10.44,9.9692,9.6486,9.2942,9.0122,8.7461,8.494,8.0011,7.2217,6.3804,4.8193,2.6128,0.46369,-2.7362,-3.7805,-1.411,0.58622,2.6164,4.0039,4.729,5.3423,5.6052,5.5886,5.4233,5.0168,4.3957,3.772,2.7003,1.3239,0.037183,-2.1667,-5.1596,-9.2702,-13.355,-16.983,-11.844,-8.5876,-5.713,-3.8465,-2.7647,-1.5299,-0.47641,0.39488,0.93442,1.5126,1.9471,2.1766,2.3387,2.3202,2.1494,1.945,1.6232,1.312,1.1006,0.88921,0.78808,0.7951,0.89665,1.0145,1.0489,1.0085,0.88033,0.57255,0.14507,-0.75404,-2.0834,-3.4493,-6.0407,-9.7253,-11.755,-9.3043,-5.3602,-2.372,-0.61618,1.2577,2.7446,3.9125
-6.7013,-4.7896,-2.5032,-0.71295,0.33068,1.4002,2.1529,2.5503,2.8737,2.9913,2.9364,2.7874,2.4539,1.9859,1.5473,0.8534,0.058975,-0.57504,-1.4148,-2.1438,-2.6845,-2.9067,-2.9791,-2.8585,-2.7179,-2.5126,-2.3449,-2.2531,-2.1882,-2.2031,-2.2966,-2.4069,-2.6156,-2.8796,-3.1127,-3.4537,-3.837,-4.2292,-4.534,-4.9072,-5.2037,-5.3763,-5.5323,-5.5705,-5.4978,-5.2959,-4.9987,-4.6374,-4.3312,-3.9219,-3.5117,-3.2081,-2.8239,-2.4244,-2.1115,-1.6864,-1.2459,-0.7894,-0.42205,0.044839,0.37259,0.52326,0.68095,0.82749,0.84796,0.72978,0.43287,-0.078897,-0.67112,-1.8397,-3.4863,-5.0204,-7.237,-8.5047,-7.4824,-5.996,-4.3377,-3.4168,-3.257,-3.8728,-5.6704,-8.2051,-13.8,-11.895,-5.8451,-2.9472,-0.44693,1.0469,1.6616,1.8928,1.5114,0.55629,-0.5553,-2.6272,-5.1967,-6.425,-5.4809,-3.2034,-1.6025,0.071777,1.2428,1.9878,2.3491,2.6475,2.8158,2.8827,2.99,3.3081,3.7707,4.6233,5.6783,6.8414,7.6916,8.6767,9.4528,9.892,10.258,10.334,10.097,9.6987,8.845,7.5503,6.2309,3.9161,1.0496,-0.86071,-1.0368,0.99455,2.9521,3.977,4.7538,4.9269,4.6997,3.9597,2.7833,1.7374,0.53998,0.26886,1.2101,2.3193,3.7605,4.8813,5.5159,6.139,6.5132,6.6431,6.5958,6.3589,5.9205,5.4455,4.6054,3.5574,2.6481,1.2656,-0.27787,-1.7411,-2.6888,-3.9343,-5.2401,-6.1277,-7.0797,-7.6856,-7.6369,-6.5976,-4.8081,-2.9212,-1.692,-0.42041,0.47426,0.95146,1.3896,1.6237,1.6726,1.6178,1.4661,1.3201,1.272,1.3248,1.4933,1.683,1.9708,2.2341,2.4703,2.637,2.7672,2.6714,2.4404,1.9968,1.4412,0.94612,0.24081,-0.34282,-0.71163,-0.84132,-0.86857,-0.74539,-0.54985,-0.18527,0.2811,0.81692
