0.036629,-0.18244,-0.52774,-0.96554,-1.3156,-1.8258,-2.4502,-2.9867,-3.7757,-4.649,-5.5421,-6.1537,-6.7463,-6.9172,-6.7036,-5.9816,-4.9202,-4.0214,-2.7898,-1.616,-0.56475,0.15195,1.0349,1.8005,2.3052,2.8883,3.3709,3.6816,4.011,4.2479,4.401,4.4474,4.4325,4.3213,4.1881,3.9422,3.6206,3.2233,2.889,2.3759,1.8153,1.3743,0.75415,0.13316,-0.32068,-0.92691,-1.5381,-2.1477,-2.6172,-3.2221,-3.8417,-4.3449,-5.0664,-5.778,-6.2994,-6.8491,-7.1184,-7.0055,-6.6634,-5.9942,-5.2211,-4.5802,-3.8142,-3.1611,-2.6837,-2.464,-2.2981,-2.319,-2.4605,-2.7927,-3.3015,-3.7824,-4.5357,-5.3705,-6.2388,-6.8816,-7.6007,-8.1348,-8.4159,-8.7365,-9.0482,-9.4006,-10.114,-11.088,-12.152,-12.382,-11.149,-8.5697,-6.4852,-3.8774,-1.5899,0.36549,1.6522,3.1688,4.4787,5.3476,6.3753,7.2667,7.8543,8.5455,9.1299,9.6239,9.938,10.289,10.558,10.718,10.873,10.968,11.003,10.999,10.942,10.832,10.716,10.517,10.268,10.053,9.7335,9.3688,8.9588,8.6248,8.1365,7.6078,7.1814,6.5748,5.9277,5.4132,4.6811,3.8891,3.0345,2.3553,1.4,0.37933,-0.43905,-1.5738,-2.7063,-3.5633,-4.5902,-5.3915,-5.9374,-6.0701,-5.9313,-5.5645,-5.2471,-4.7744,-4.3689,-4.0491,-3.8846,-3.7756,-3.7708,-3.8238,-3.9598,-4.1776,-4.3709,-4.6698,-5.0504,-5.4472,-5.7324,-6.1148,-6.4519,-6.6576,-6.8217,-6.877,-6.8912,-6.8225,-6.6705,-6.4486,-6.2839,-6.0674,-5.8995,-5.8252,-5.7444,-5.7545,-5.8419,-5.979,-6.2404,-6.6182,-7.0441,-7.6702,-8.4959,-9.2519,-10.517,-12.128,-14.211,-16.214,-19.865,-25.692,-31.194,-25.515,-20.198,-17.668,-15.293,-13.639,-12.332,-11.558,-10.728,-10.087,-9.7276,-9.4079,-9.1885,-9.1326
-6.1117,-6.7247,-7.3337,-7.5608,-7.43,-6.9269,-6.1918,-5.5798,-4.7604,-3.9909,-3.2912,-2.8076,-2.2148,-1.6657,-1.2752,-0.7758,-0.30319,0.038358,0.47649,0.89298,1.2884,1.5691,1.9217,2.2426,2.4641,2.7344,2.9763,3.14,3.3353,3.5017,3.6415,3.7286,3.813,3.8662,3.8863,3.8822,3.8442,3.7745,3.6969,3.558,3.3822,3.2278,2.9916,2.7164,2.4845,2.1396,1.7576,1.3282,0.97663,0.46452,-0.089521,-0.52823,-1.1319,-1.7254,-2.1225,-2.5439,-2.7679,-2.7458,-2.5559,-2.1179,-1.5433,-1.0699,-0.43636,0.15525,0.6706,1.0045,1.3631,1.6243,1.7579,1.86,1.8875,1.8593,1.7711,1.6374,1.4703,1.328,1.1172,0.88933,0.70734,0.45249,0.18142,-0.028131,-0.31088,-0.58512,-0.81091,-0.93603,-1.0053,-0.92564,-0.7545,-0.38465,0.13806,0.76881,1.2845,1.9973,2.706,3.2198,3.8674,4.4636,4.8711,5.3569,5.773,6.1223,6.3384,6.5648,6.7283,6.8106,6.8698,6.8782,6.8542,6.7873,6.6868,6.5544,6.4429,6.2805,6.1035,5.9644,5.768,5.5595,5.3369,5.1604,4.9048,4.6244,4.3947,4.0591,3.6882,3.3823,2.9412,2.4599,1.9401,1.5236,0.93925,0.32878,-0.1482,-0.78755,-1.4376,-1.9223,-2.5655,-3.1847,-3.776,-4.1992,-4.7382,-5.2459,-5.5921,-6.0476,-6.4848,-6.9155,-7.2457,-7.6995,-8.1977,-8.6067,-9.244,-9.9963,-10.656,-11.709,-13.035,-14.733,-16.328,-19.131,-23.116,-26.897,-28.104,-23.497,-20.648,-17.959,-16.061,-14.66,-13.836,-12.943,-12.247,-11.812,-11.331,-10.921,-10.598,-10.398,-10.182,-10.058,-10.022,-10.051,-10.179,-10.351,-10.661,-11.044,-11.476,-11.806,-12.233,-12.582,-12.799,-13.067,-13.341,-13.597,-14.086,-14.831,-15.965,-17.198,-19.572,-23.276,-26.874,-26.033,-20.758,-16.932
-3.9147,-4.6855,-5.4815,-5.7222,-5.4387,-4.5817,-3.4629,-2.6072,-1.5561,-0.64539,0.10714,0.56969,1.0805,1.4695,1.6836,1.8767,1.9761,1.9885,1.9282,1.7966,1.5973,1.4109,1.1223,0.80537,0.56175,0.24887,-0.0024436,-0.137,-0.21566,-0.15825,0.036647,0.26197,0.64459,1.0881,1.4319,1.906,2.361,2.7745,3.0544,3.3765,3.6376,3.7954,3.9588,4.0595,4.0958,4.0993,4.0559,3.9728,3.8899,3.7588,3.6194,3.5076,3.3715,3.2588,3.2013,3.1651,3.1886,3.2787,3.3859,3.5822,3.8306,4.0456,4.3545,4.6775,5.0012,5.2345,5.5243,5.7782,5.9401,6.1181,6.2467,6.3079,6.3394,6.3129,6.229,6.128,5.9386,5.6893,5.4622,5.1096,4.6969,4.3443,3.8232,3.2505,2.6288,2.1443,1.4967,0.87395,0.45762,0.018516,-0.23136,-0.23981,-0.082841,0.30125,0.82561,1.2654,1.8618,2.423,2.7913,3.2037,3.5131,3.7025,3.7716,3.7585,3.6309,3.4586,3.1348,2.7073,2.3327,1.7633,1.1416,0.52042,0.085421,-0.3751,-0.63795,-0.68014,-0.53814,-0.21803,0.1934,0.51544,0.91847,1.2514,1.44,1.6043,1.6595,1.6284,1.4934,1.25,0.9007,0.57938,0.050261,-0.56893,-1.0897,-1.8658,-2.7336,-3.4407,-4.4599,-5.5767,-6.8084,-7.8045,-9.239,-10.779,-11.973,-13.489,-14.637,-15.097,-14.933,-14.224,-13.346,-12.715,-12.035,-11.523,-11.272,-11.105,-11.073,-11.186,-11.36,-11.64,-11.919,-12.125,-12.349,-12.531,-12.674,-12.892,-13.24,-13.802,-14.401,-15.501,-17.078,-18.586,-20.976,-22.223,-20.463,-18.202,-15.41,-13.121,-11.705,-10.15,-8.8936,-8.1081,-7.2411,-6.5306,-5.9572,-5.6054,-5.2124,-4.9128,-4.7445,-4.5768,-4.4875,-4.4655,-4.4919,-4.5909,-4.7363,-4.8606,-5.0197,-5.1312,-5.1421,-5.0448,-4.8187,-4.4673
1.5521,1.5241,1.5209,1.5618,1.6229,1.7397,1.8857,1.9992,2.1418,2.2506,2.305,2.3031,2.2279,2.0667,1.8708,1.5045,1.0164,0.55795,-0.18411,-1.0915,-2.1793,-3.126,-4.5791,-6.2716,-7.7094,-9.8712,-12.256,-14.059,-15.862,-15.867,-14.13,-12.418,-10.132,-8.0591,-6.672,-5.0291,-3.6144,-2.4088,-1.6376,-0.77019,-0.079761,0.34386,0.7837,1.0898,1.2344,1.3255,1.3112,1.1983,1.0507,0.78524,0.44549,0.1528,-0.28474,-0.72393,-1.0416,-1.3915,-1.5907,-1.5776,-1.4065,-0.97241,-0.34518,0.20656,0.99528,1.7886,2.5486,3.0838,3.7326,4.3016,4.6746,5.0947,5.43,5.6268,5.8151,5.9162,5.9396,5.9041,5.7837,5.5788,5.3674,5.0012,4.5232,4.0813,3.3625,2.4724,1.3719,0.37277,-1.2653,-3.3978,-5.4832,-9.3527,-15.26,-16.295,-11.746,-7.4943,-4.7841,-3.3476,-1.9634,-1.0343,-0.59034,-0.26239,-0.20046,-0.36929,-0.62978,-1.1354,-1.7915,-2.3614,-3.2169,-4.1676,-4.9559,-6.1652,-7.6734,-9.6851,-11.795,-16.211,-26.458,-25.621,-15.465,-10.834,-7.9351,-6.3556,-4.7788,-3.6366,-3.0019,-2.4033,-2.0381,-1.9092,-1.9087,-2.0885,-2.447,-2.8261,-3.4795,-4.2862,-4.9951,-6.0761,-7.3077,-8.3156,-9.7519,-11.302,-12.92,-14.121,-15.693,-17.254,-18.422,-19.898,-20.877,-20.729,-19.718,-17.762,-15.752,-14.414,-12.908,-11.693,-10.968,-10.228,-9.6788,-9.2894,-9.0987,-8.9485,-8.9304,-8.9971,-9.1682,-9.4247,-9.6798,-10.092,-10.619,-11.241,-11.75,-12.461,-13.167,-13.644,-14.127,-14.245,-13.89,-13.344,-12.307,-11.082,-10.112,-8.8245,-7.6145,-6.7723,-5.7209,-4.7708,-3.9236,-3.3502,-2.6641,-2.0633,-1.6657,-1.2036,-0.81591,-0.57094,-0.29506,-0.085674,0.066033,0.15128,0.21708,0.23899,0.23316,0.18773,0.10386,-0.031343
1.5263,1.7016,1.9455,2.1835,2.3502,2.5432,2.6924,2.7668,2.8112,2.7797,2.6793,2.541,2.2761,1.9066,1.5529,0.96738,0.24708,-0.40158,-1.4292,-2.6764,-4.1928,-5.5402,-7.6706,-10.298,-12.7,-16.619,-21.462,-25.431,-28.947,-31.604,-32.476,-26.256,-19.447,-14.775,-12.113,-9.3397,-7.2009,-5.5295,-4.5319,-3.4939,-2.7312,-2.3165,-1.9363,-1.7492,-1.7034,-1.7764,-1.9753,-2.2896,-2.5903,-3.1001,-3.7352,-4.3364,-5.3391,-6.6747,-7.9896,-10.439,-14.365,-22.072,-23.747,-14.433,-9.4718,-6.9332,-4.3783,-2.4275,-0.895,0.055898,1.1037,1.9386,2.4491,2.9954,3.4065,3.643,3.8811,4.0346,4.129,4.1714,4.1804,4.1622,4.1228,4.0398,3.9122,3.7796,3.5613,3.2764,2.9238,2.6173,2.1673,1.6901,1.3457,0.95053,0.69099,0.58355,0.60366,0.71362,0.86069,0.93738,0.94803,0.80303,0.54959,-0.024449,-0.89438,-2.1268,-3.346,-5.4589,-8.3332,-11.175,-15.892,-18.035,-15.839,-12.854,-10.977,-9.9029,-9.4136,-8.9872,-8.5968,-8.2449,-7.6453,-6.9441,-6.1901,-5.6616,-5.0445,-4.5538,-4.277,-4.0333,-3.9289,-3.9454,-4.0878,-4.3533,-4.7698,-5.1915,-5.9031,-6.8092,-7.6269,-8.9315,-10.552,-12.033,-14.514,-17.902,-23.153,-30.026,-31.489,-23.441,-20.342,-17.565,-15.677,-14.137,-13.155,-11.954,-10.886,-10.156,-9.2816,-8.5221,-8.053,-7.5572,-7.1899,-6.9423,-6.8323,-6.7903,-6.8564,-6.9825,-7.2552,-7.6259,-7.9943,-8.5874,-9.3086,-10.161,-10.846,-11.839,-12.861,-13.564,-14.316,-14.557,-14.198,-13.582,-12.428,-11.08,-10.035,-8.6611,-7.3563,-6.4401,-5.3053,-4.2624,-3.3162,-2.66,-1.8509,-1.1153,-0.61264,0.0010485,0.54097,0.90479,1.3292,1.6813,1.9615,2.1244,2.2783,2.3545,2.3533,2.2776,2.106,1.8297
-1.4912,-0.67948,0.31723,1.1649,1.6912,2.23,2.5986,2.7673,2.8628,2.8054,2.6263,2.4207,2.0735,1.6574,1.3142,0.83057,0.32567,-0.076591,-0.65471,-1.2956,-2.0219,-2.6246,-3.4895,-4.4055,-5.1058,-5.973,-6.7181,-7.1436,-7.523,-7.6879,-7.5881,-7.3298,-6.7747,-6.0396,-5.4186,-4.5898,-3.8437,-3.2464,-2.9036,-2.615,-2.5133,-2.6027,-2.8928,-3.4042,-3.9057,-4.7359,-5.6195,-6.4591,-6.9641,-7.3718,-7.4931,-7.4828,-7.3448,-7.2734,-7.2907,-7.4008,-7.4478,-7.2911,-6.9246,-6.0914,-4.9593,-4.0279,-2.7887,-1.6477,-0.66444,-0.044807,0.62877,1.1146,1.3692,1.5707,1.6133,1.5546,1.3856,1.133,0.88544,0.74052,0.64614,0.72504,0.90551,1.2943,1.7936,2.204,2.7622,3.2851,3.7522,4.0623,4.4198,4.721,4.9198,5.1476,5.3383,5.4922,5.5822,5.6494,5.6473,5.5861,5.4102,5.1081,4.7829,4.1995,3.4363,2.4789,1.639,0.38576,-0.93402,-1.8513,-2.8214,-3.3538,-3.4564,-3.3698,-3.1825,-3.0378,-2.9751,-3.0013,-3.1196,-3.2582,-3.4983,-3.7785,-4.0798,-4.3199,-4.626,-4.9119,-5.1209,-5.3768,-5.6187,-5.8275,-6.1068,-6.3741,-6.6338,-6.843,-7.0875,-7.373,-7.6107,-7.9624,-8.3835,-8.7031,-9.1455,-9.559,-9.8524,-9.8985,-9.7748,-9.3958,-9.0052,-8.3749,-7.7275,-7.0752,-6.6251,-6.0915,-5.626,-5.3432,-5.0454,-4.8208,-4.7064,-4.6244,-4.616,-4.6726,-4.7453,-4.8798,-5.0378,-5.1814,-5.4215,-5.7266,-6.0211,-6.5323,-7.2093,-8.1064,-8.972,-10.464,-12.449,-14.364,-17.532,-20.359,-18.959,-16.326,-13.23,-10.865,-9.4535,-7.9339,-6.7126,-5.9455,-5.0585,-4.248,-3.4743,-2.8999,-2.1253,-1.3398,-0.75129,0.019945,0.75255,1.2663,1.8828,2.4197,2.8732,3.1577,3.463,3.6847,3.7913,3.864,3.8506,3.7627
-4.5931,-2.6261,-0.63431,0.80202,1.5918,2.314,2.6958,2.7698,2.6114,2.1597,1.4154,0.67802,-0.50236,-1.7793,-2.6366,-3.3383,-3.3229,-2.9239,-2.1708,-1.4303,-0.83186,-0.50406,-0.2173,-0.081544,-0.044265,-0.069671,-0.15129,-0.23436,-0.34266,-0.44171,-0.50746,-0.53589,-0.54493,-0.53146,-0.51393,-0.49213,-0.4989,-0.57683,-0.68956,-0.9804,-1.4417,-1.9391,-2.8416,-4.1276,-5.3878,-7.6207,-10.838,-16.146,-24.047,-22.912,-14.82,-11.795,-9.1964,-7.4309,-6.4136,-5.3662,-4.5316,-3.8012,-3.2963,-2.6649,-2.0461,-1.5959,-1.0455,-0.55204,-0.15116,0.078639,0.285,0.32125,0.23358,-0.04617,-0.54939,-1.1189,-2.1682,-3.6606,-5.7377,-7.861,-11.252,-12.568,-10.314,-6.6499,-3.7581,-2.046,-0.19431,1.3087,2.5378,3.3376,4.277,5.099,5.65,6.3091,6.8852,7.3889,7.717,8.0866,8.3724,8.5237,8.6407,8.6521,8.5923,8.4214,8.1533,7.7941,7.4761,7.0045,6.4862,6.0829,5.5363,4.9983,4.5943,4.0299,3.4267,2.7478,2.1664,1.2665,0.20487,-0.71984,-2.1471,-3.8321,-5.7391,-7.2373,-9.0462,-10.205,-10.513,-10.374,-10.2,-10.254,-10.679,-11.431,-12.279,-12.741,-12.582,-11.513,-10.432,-8.9735,-7.7687,-6.9972,-6.1474,-5.4497,-4.8814,-4.511,-4.0751,-3.6472,-3.357,-2.9908,-2.6764,-2.4191,-2.2731,-2.1559,-2.1365,-2.2079,-2.4426,-2.815,-3.2036,-3.8696,-4.6798,-5.5467,-6.1746,-6.8009,-7.0151,-6.8828,-6.3775,-5.7342,-5.2764,-4.7622,-4.4325,-4.2791,-4.2792,-4.4158,-4.6203,-4.8014,-5.0278,-5.181,-5.2021,-5.1431,-5.0201,-4.9136,-4.8926,-5.0237,-5.3706,-5.7983,-6.5641,-7.4456,-8.1197,-8.0992,-7.1369,-5.4841,-4.1461,-2.49,-1.0724,-0.18161,0.79095,1.5467,2.1185,2.4521,2.7914,3.04,3.1915,3.376,3.5414,3.6937
-1.0845,-0.20726,0.84174,1.6801,2.1528,2.5451,2.6763,2.5824,2.1877,1.4389,0.28274,-0.90559,-3.0378,-5.9958,-8.8178,-11.712,-9.5318,-6.9208,-4.2091,-2.287,-0.95624,-0.23746,0.43813,0.85277,1.0282,1.1058,1.0363,0.90016,0.6319,0.27671,-0.13817,-0.47133,-0.90334,-1.2877,-1.5251,-1.7412,-1.8421,-1.8769,-1.8979,-1.9733,-2.1497,-2.3987,-2.8894,-3.5813,-4.227,-5.2187,-6.3022,-7.2911,-7.8741,-8.3371,-8.4227,-8.2662,-7.901,-7.444,-7.0539,-6.4471,-5.8053,-5.2093,-4.7928,-4.3097,-3.9096,-3.6587,-3.4176,-3.2616,-3.1723,-3.142,-3.1409,-3.1799,-3.2508,-3.4285,-3.7665,-4.146,-4.8496,-5.7967,-6.9926,-7.8823,-8.8359,-9.0921,-8.6717,-7.4801,-6.0317,-4.9692,-3.6585,-2.494,-1.4251,-0.6612,0.345,1.3487,2.0997,3.0992,4.0699,4.9896,5.6357,6.4283,7.1282,7.579,8.084,8.4712,8.686,8.8731,8.9449,8.9144,8.8247,8.6303,8.3548,8.0956,7.683,7.1945,6.7819,6.1583,5.4376,4.6005,3.8823,2.7815,1.4643,0.30894,-1.5186,-3.7764,-6.5516,-8.9723,-12.188,-13.326,-12.514,-11.043,-10.146,-9.9748,-10.46,-11.747,-13.75,-15.201,-15.354,-13.254,-11.412,-9.2504,-7.6072,-6.6539,-5.6957,-4.9772,-4.431,-4.0906,-3.6977,-3.3364,-3.0756,-2.72,-2.3882,-2.1046,-1.9499,-1.8371,-1.876,-2.0053,-2.3752,-3.014,-3.7005,-4.963,-6.7326,-9.3074,-12.12,-18.075,-21.467,-15.805,-10.819,-7.7412,-6.1188,-4.5167,-3.3501,-2.5086,-2.0501,-1.6046,-1.3267,-1.2106,-1.1372,-1.1498,-1.2418,-1.3705,-1.6382,-2.0324,-2.4453,-3.1641,-4.17,-5.1399,-6.8303,-9.0414,-11.437,-12.354,-10.96,-8.2795,-6.4542,-4.5146,-3.0982,-2.3224,-1.6316,-1.2702,-1.2232,-1.3626,-1.7495,-2.2426,-2.5924,-2.8429,-2.6609,-2.0274
-0.10378,0.40103,0.98528,1.4441,1.7065,1.9293,2.0054,1.9477,1.7341,1.369,0.87083,0.42872,-0.19898,-0.80554,-1.1737,-1.4816,-1.5384,-1.4402,-1.189,-0.87426,-0.58356,-0.40346,-0.26083,-0.23257,-0.29422,-0.49804,-0.85727,-1.2309,-1.9125,-2.8129,-4.0111,-5.1348,-6.9533,-9.0792,-10.58,-11.441,-10.306,-8.3991,-7.0824,-5.7149,-4.7919,-4.3493,-4.0614,-4.0956,-4.3213,-4.8488,-5.607,-6.5824,-7.486,-8.8735,-10.511,-11.859,-13.624,-14.623,-14.369,-13.087,-11.531,-10.225,-9.4865,-8.8653,-8.6275,-8.7104,-9.1166,-9.8152,-10.619,-11.138,-11.394,-11.006,-10.438,-9.6007,-8.876,-8.4917,-8.1915,-8.1188,-8.2146,-8.3832,-8.684,-9.0074,-9.2022,-9.421,-9.555,-9.6381,-9.7289,-9.783,-9.7398,-9.5193,-8.9039,-7.7899,-6.6593,-4.9257,-3.0939,-1.3181,-0.092181,1.3873,2.6566,3.4841,4.4262,5.1823,5.6363,6.0992,6.4013,6.563,6.5928,6.5271,6.3526,6.1545,5.818,5.4012,5.047,4.5265,3.9625,3.3623,2.8873,2.2169,1.4989,0.92875,0.14019,-0.67525,-1.4702,-2.0222,-2.6593,-3.1489,-3.4197,-3.6966,-3.9628,-4.1615,-4.4614,-4.8229,-5.1825,-5.4076,-5.6263,-5.7344,-5.7681,-5.8509,-5.9917,-6.1816,-6.5801,-7.1319,-7.7999,-8.2853,-8.7467,-8.7079,-8.3607,-7.5307,-6.5154,-5.5369,-4.9034,-4.2246,-3.7838,-3.5927,-3.5211,-3.6571,-3.8866,-4.3431,-4.9227,-5.5403,-5.9482,-6.3171,-6.3517,-6.1419,-5.6075,-4.9017,-4.3266,-3.5843,-2.9214,-2.3564,-2.0126,-1.6395,-1.3787,-1.256,-1.1751,-1.1873,-1.2826,-1.4069,-1.6305,-1.9294,-2.1973,-2.6035,-3.0572,-3.4152,-3.8955,-4.3054,-4.5797,-4.675,-4.627,-4.4252,-4.2197,-3.9366,-3.7313,-3.6783,-3.8008,-4.1851,-4.9237,-5.7586,-7.4029,-9.9665,-12.995,-20.786,-22.506,-13.281
0.21376,0.55747,0.9575,1.2739,1.4581,1.6216,1.7013,1.7064,1.6403,1.5008,1.3014,1.1188,0.84573,0.56245,0.3577,0.093848,-0.1562,-0.32613,-0.5213,-0.69969,-0.88897,-1.0258,-1.2149,-1.4263,-1.6037,-1.8912,-2.2313,-2.5491,-3.1019,-3.8358,-4.8117,-5.7528,-7.3207,-9.18,-10.495,-11.078,-9.7263,-7.6433,-6.2059,-4.6272,-3.4836,-2.8914,-2.414,-2.27,-2.366,-2.7455,-3.4195,-4.4054,-5.3776,-6.9916,-9.0795,-10.957,-13.705,-15.57,-15.228,-13.307,-11.473,-10.206,-9.6037,-9.2426,-9.4156,-9.8907,-11.055,-12.983,-16.12,-19.75,-24.061,-19.23,-15.743,-12.719,-10.834,-9.9255,-9.2163,-9.0017,-9.194,-9.5671,-10.384,-11.449,-12.373,-13.793,-15.276,-16.334,-17.49,-18.569,-20.126,-22.251,-29.349,-29.523,-20.519,-14.159,-9.9255,-6.7271,-4.7587,-2.5519,-0.74381,0.38831,1.6479,2.6438,3.234,3.8207,4.2002,4.3966,4.4159,4.2926,4.013,3.718,3.2228,2.6343,2.1627,1.5417,0.99981,0.59358,0.41125,0.33195,0.39845,0.50342,0.68043,0.84863,0.97852,1.0527,1.1019,1.0977,1.0576,0.97071,0.80548,0.63972,0.37785,0.058581,-0.32589,-0.67026,-1.1909,-1.7744,-2.2717,-3.037,-3.9685,-4.8132,-6.2067,-8.05,-10.614,-13.34,-19.344,-27.247,-19.088,-13.055,-9.6346,-7.3532,-6.1211,-4.8882,-4.0632,-3.6444,-3.3175,-3.2123,-3.2449,-3.4076,-3.6586,-3.9318,-4.1219,-4.3146,-4.3802,-4.3343,-4.1631,-3.8583,-3.5862,-3.1755,-2.7703,-2.4125,-2.1896,-1.9591,-1.8364,-1.804,-1.8387,-1.9576,-2.1526,-2.335,-2.5941,-2.8634,-3.0558,-3.2685,-3.4376,-3.5425,-3.6394,-3.6943,-3.711,-3.7183,-3.7023,-3.6976,-3.7007,-3.7413,-3.8466,-3.9698,-4.2237,-4.5813,-5.0496,-5.4622,-6.0952,-6.7265,-7.1324,-7.3927,-7.2219,-6.6109
