 	TP9	AF7	AF8	TP10	
-1000.00000	0.77515	-1.75758	1.73732	0.46770
-996.09375	1.95840	-2.28567	-0.25301	-0.52583
-992.18750	-1.25016	-4.87953	1.73357	-1.64598
-988.28125	-3.90989	-7.57100	5.85977	-3.07056
-984.37500	-2.46784	-4.89042	-0.36223	-1.80722
-980.46875	-1.11667	-2.95067	-1.52488	2.41197
-976.56250	-3.04271	-8.09089	-4.81054	-2.45549
-972.65625	-2.00266	-10.77937	-1.93792	-0.70411
-968.75000	-0.60817	-6.50496	-1.29754	2.04245
-964.84375	4.50357	-1.90828	-1.05802	3.47325
-960.93750	6.65629	-2.56863	3.69258	4.97426
-957.03125	5.10407	-4.64127	-0.09876	2.43436
-953.12500	3.59686	-4.56318	2.43246	2.41949
-949.21875	1.43823	-5.00435	8.05211	-0.35753
-945.31250	1.73644	-5.37991	1.47742	-3.80855
-941.40625	-1.28473	-3.02870	0.86977	-1.11615
-937.50000	-2.66674	-2.01507	-0.21761	-1.59783
-933.59375	-2.62594	-4.36648	-5.70340	-7.19835
-929.68750	0.24036	-3.46981	-3.96832	-5.41798
-925.78125	-0.63588	-1.60032	-3.63746	-2.67312
-921.87500	-5.18115	0.10260	0.48288	-4.57581
-917.96875	-3.43790	-0.21678	2.49099	-4.90761
-914.06250	-2.18489	1.08835	1.45831	-5.40049
-910.15625	-1.76719	4.54714	0.91773	-6.27560
-906.25000	-0.13588	4.19767	-2.70590	-4.37497
-902.34375	-4.60674	-1.23144	-5.12392	-4.99691
-898.43750	-9.34153	-0.05635	1.98590	-0.66956
-894.53125	-5.20610	4.54398	2.56453	1.34467
-890.62500	-2.96380	5.75090	-1.86910	0.70601
-886.71875	0.07219	4.76691	5.88151	2.79923
-882.81250	-0.33601	5.06011	6.20982	2.06199
-878.90625	-5.90995	3.29812	-2.93980	1.82679
-875.00000	-1.27016	4.38376	-2.78575	2.93985
-871.09375	-1.33514	7.39429	-1.04787	1.02685
-867.18750	-3.98440	4.54465	-1.24818	3.96856
-863.28125	0.81960	2.46027	1.44274	3.31701
-859.37500	-1.63555	0.97915	5.84812	-1.06376
-855.46875	-4.13581	2.61700	1.52747	-2.25218
-851.56250	-0.11372	8.67065	-2.66254	1.53907
-847.65625	5.07313	13.20596	-0.72768	3.99571
-843.75000	7.76913	17.16341	-0.48911	2.41122
-839.84375	-7.42021	5.47538	-5.09227	-11.37193
-835.93750	-15.87789	-3.17945	-8.26635	-19.49684
-832.03125	-6.16737	7.96658	4.16594	-6.22164
-828.12500	-24.68529	2.14693	-3.03543	-24.09045
-824.21875	-20.13331	5.25437	-6.43705	-24.81190
-820.31250	-28.51653	2.27980	-0.70437	-25.48383
-816.40625	-65.56725	-10.59341	-5.97391	-58.49253
-812.50000	-73.91775	-1.16697	-3.52899	-72.62805
-808.59375	-92.00847	1.18830	1.49625	-86.31039
-804.68750	-117.48528	-2.23648	-3.91244	-113.78794
-800.78125	-139.47224	3.47958	-7.17795	-135.27621
-796.87500	-157.29146	2.12803	-10.93328	-152.30765
-792.96875	-161.49319	0.60779	-9.62922	-165.05318
-789.06250	-161.40263	4.28964	-2.84894	-164.91385
-785.15625	-162.14085	4.36675	-5.00560	-166.98294
-781.25000	-166.62073	2.62854	-7.18634	-175.14893
-777.34375	-166.19745	-0.07454	-7.02461	-175.65846
-773.43750	-159.33803	0.79681	-10.10435	-174.31723
-769.53125	-156.28349	3.79795	-11.64084	-169.22382
-765.62500	-148.80309	1.69934	-7.30148	-158.18054
-761.71875	-148.22923	-4.30207	-10.39977	-158.80255
-757.81250	-142.70335	0.52265	-9.15366	-149.12111
-753.90625	-129.54982	3.82764	-5.35578	-134.68654
-750.00000	-117.72958	5.35584	-6.34610	-128.23604
-746.09375	-105.61648	4.27178	-9.19080	-119.58714
-742.18750	-97.57319	3.23891	-7.95376	-110.00571
-738.28125	-90.88443	7.54171	-4.02109	-99.31383
-734.37500	-81.44760	8.48719	-7.06634	-87.68349
-730.46875	-65.87590	6.54706	-6.70936	-72.96513
-726.56250	-40.58017	4.03120	0.20293	-52.78643
-722.65625	-23.48852	1.07836	-0.65478	-33.18262
-718.75000	-18.03342	-1.98761	-6.13010	-23.43858
-714.84375	-1.79015	-2.95817	0.48037	-7.94646
-710.93750	21.03853	-5.11857	9.42962	19.96629
-707.03125	33.46960	-4.25503	13.62404	30.56454
-703.12500	45.04977	-0.70713	8.27255	37.02595
-699.21875	52.04324	0.13668	1.04126	53.09946
-695.31250	52.55063	-4.32319	3.98983	61.38543
-691.40625	61.61548	-7.88348	5.80650	69.97484
-687.50000	72.26462	-8.89749	5.68529	72.47099
-683.59375	76.25279	-8.15812	3.91853	74.04195
-679.68750	79.83303	-8.65224	3.79542	83.54344
-675.78125	86.75288	-5.28389	5.07645	84.82763
-671.87500	87.26849	-6.18127	11.02951	85.52132
-667.96875	88.74832	-6.66809	7.40984	89.07635
-664.06250	93.13598	-3.13843	2.39879	89.56898
-660.15625	92.31506	-2.56828	6.96888	93.26433
-656.25000	86.65414	-0.60745	1.32528	92.16931
-652.34375	83.06613	-4.04310	0.92298	83.92664
-648.43750	84.98008	-6.02433	1.06617	82.82257
-644.53125	81.65020	-4.17807	-1.92985	83.22565
-640.62500	77.79578	-5.38533	2.50399	80.23768
-636.71875	75.56531	-4.40167	9.66200	76.53249
-632.81250	74.76441	-3.88932	4.09570	71.62848
-628.90625	71.47365	-3.33646	-0.45420	71.86337
-625.00000	67.23651	-2.40780	2.61534	71.55595
-621.09375	64.48061	-3.40403	0.47480	70.64818
-617.18750	56.25054	-4.58403	-2.54804	64.07993
-613.28125	54.66976	-4.91757	-0.80643	61.50794
-609.37500	53.90117	-5.85431	4.05585	63.87389
-605.46875	51.96896	-9.10426	4.34746	59.42120
-601.56250	49.15535	-7.90546	4.10541	58.45023
-597.65625	43.96827	-8.41182	3.78244	55.18757
-593.75000	40.06323	-7.13149	1.52948	43.47525
-589.84375	39.53802	-0.27901	4.11822	42.75269
-585.93750	38.32510	-0.89191	0.44274	43.62475
-582.03125	32.24074	-4.78552	-4.73654	36.39322
-578.12500	33.02953	-5.41308	-3.57888	34.11539
-574.21875	35.73011	-3.68566	2.64350	34.83675
-570.31250	33.63688	-3.53189	2.95507	34.29977
-566.40625	38.85580	-0.32937	-2.65427	36.28262
-562.50000	43.57961	4.34640	-0.66675	42.35933
-558.59375	40.31481	3.60244	6.39620	44.75937
-554.68750	34.36282	0.98294	4.55246	37.98765
-550.78125	35.80007	-1.50999	3.38596	36.91154
-546.87500	37.09899	-5.39690	1.09763	40.24317
-542.96875	30.42150	-7.50333	-5.44426	36.46836
-539.06250	25.09255	-6.35030	-2.95692	29.88189
-535.15625	22.20417	-5.21892	-0.39705	25.90685
-531.25000	21.44569	-5.49558	0.97798	27.22284
-527.34375	22.63378	-4.00165	4.84579	26.52321
-523.43750	18.99750	-3.26146	3.89646	20.74946
-519.53125	13.92802	-4.24832	10.26833	16.86451
-515.62500	14.90888	-1.74706	13.58480	16.29704
-511.71875	14.73762	-2.59582	4.59540	18.12764
-507.81250	13.64367	-6.21206	0.52905	17.31042
-503.90625	14.99525	-6.29397	1.56653	17.78407
-500.00000	12.03921	-2.18152	1.75121	16.57139
-496.09375	12.41666	0.51384	-2.25371	14.36914
-492.18750	14.44629	-1.27410	-2.28170	14.45768
-488.28125	14.60709	-3.96554	-2.99057	9.80960
-484.37500	22.49593	-6.92595	0.45780	11.47591
-480.46875	17.40024	-5.38910	3.32456	9.24817
-476.56250	11.04201	-2.87359	1.24776	9.21584
-472.65625	15.70834	-2.33865	-1.52066	15.39940
-468.75000	12.67051	-4.51107	-2.08899	15.72841
-464.84375	14.15589	-8.37597	-1.44658	15.14453
-460.93750	11.47342	-6.61879	1.28940	11.00445
-457.03125	5.89196	-7.48259	3.13918	9.27040
-453.12500	3.57894	-10.62787	-1.98525	11.67316
-449.21875	3.43498	-9.05443	-1.60362	12.52245
-445.31250	9.37427	-9.83299	1.49206	15.92125
-441.40625	8.77062	-7.88476	4.10779	16.59900
-437.50000	6.17981	-2.84190	3.82639	12.49085
-433.59375	6.62347	-1.56701	0.35533	7.29313
-429.68750	4.65457	-4.69967	-0.32714	5.84997
-425.78125	8.21058	-6.05369	-0.39918	7.38597
-421.87500	7.69466	-5.15667	-1.91978	4.27441
-417.96875	5.40877	-3.46141	2.10310	5.55435
-414.06250	11.09407	-0.54458	5.09979	8.68781
-410.15625	13.52635	-1.51799	2.14169	9.82742
-406.25000	14.75470	-3.88211	1.74158	8.10164
-402.34375	9.88092	-2.46146	-0.27346	5.46497
-398.43750	3.53440	-3.30109	0.38942	8.58343
-394.53125	5.25225	-3.13306	3.38565	6.97128
-390.62500	4.27111	-2.73206	-4.67423	0.69159
-386.71875	2.06897	-1.29850	-8.60850	-1.24447
-382.81250	5.28710	1.81512	-1.43029	1.24170
-378.90625	0.51890	3.67938	-0.10366	-0.60513
-375.00000	-4.91456	3.95911	-0.75543	-0.70089
-371.09375	-3.36775	-0.28316	0.17665	2.62431
-367.18750	-0.77904	4.52283	5.21435	0.73087
-363.28125	0.39853	8.48231	5.48774	2.09389
-359.37500	-5.28006	1.36010	0.62579	2.95118
-355.46875	-4.55694	0.58028	3.55798	4.18032
-351.56250	2.68858	-1.02181	2.59148	4.74807
-347.65625	6.66656	0.69293	1.30290	4.78712
-343.75000	7.34786	3.03857	-1.27902	4.81420
-339.84375	2.23174	-0.18794	-2.65872	3.52190
-335.93750	1.83268	-3.20176	0.21115	3.85842
-332.03125	8.31973	-0.51724	2.97309	6.25450
-328.12500	9.54536	0.91579	5.84502	8.93513
-324.21875	8.45629	-0.40904	8.08452	6.60185
-320.31250	4.90822	0.64571	4.14685	1.49765
-316.40625	1.70368	-0.54245	-1.52555	-1.29125
-312.50000	0.60598	-0.78625	-0.69229	-6.56234
-308.59375	1.45291	1.56906	-2.11392	-7.35086
-304.68750	9.01637	5.79994	0.13303	0.62943
-300.78125	7.57884	9.09843	4.52320	2.51117
-296.87500	5.47390	4.92644	2.37958	1.59691
-292.96875	6.91294	5.42085	6.50421	6.98320
-289.06250	4.98889	8.69978	9.25520	10.34591
-285.15625	8.68283	7.16521	4.27810	9.08272
-281.25000	6.21757	3.81522	0.88872	7.76654
-277.34375	-0.61180	1.11223	-0.15833	6.04834
-273.43750	-0.19928	3.19234	3.20884	8.19547
-269.53125	1.24357	6.99945	2.07536	9.25963
-265.62500	3.48587	6.51257	-2.44969	8.61792
-261.71875	1.64215	3.33172	-0.71271	1.95192
-257.81250	1.12402	2.91838	1.74220	-0.45466
-253.90625	2.18967	7.83513	1.51083	2.29495
-250.00000	-3.71906	6.54290	0.11764	0.28389
-246.09375	-1.27633	5.45889	-0.30952	0.47129
-242.18750	-1.29171	6.03774	1.33045	-5.25865
-238.28125	-6.69089	4.69963	-0.78092	-14.71332
-234.37500	-4.90969	6.04808	-3.82609	-12.35048
-230.46875	-9.48470	2.89920	-4.27491	-11.33173
-226.56250	-5.94726	5.62147	-4.21244	-9.28496
-222.65625	-1.34656	4.28042	-2.65251	-7.41012
-218.75000	-3.95015	5.64668	3.15428	-10.15692
-214.84375	-3.01820	10.72014	3.72088	-7.96150
-210.93750	-3.55945	4.93329	-1.83531	-7.44806
