 	TP9	AF7	AF8	TP10	
-1000.00000	2.79531	-0.86824	-0.44043	0.96018
-996.09375	2.37981	-1.09271	2.38018	4.71894
-992.18750	5.26330	3.10534	1.57440	5.37074
-988.28125	0.19697	-1.40838	-1.64897	1.98251
-984.37500	-1.77342	-4.18056	0.36576	5.80066
-980.46875	-1.76913	-6.46639	0.76870	7.24085
-976.56250	1.78764	-5.61098	-1.24592	2.80727
-972.65625	-0.08403	-3.97435	-0.44005	3.19785
-968.75000	-2.76194	-5.63558	1.97758	6.74858
-964.84375	-3.78046	-7.70799	3.18642	4.96680
-960.93750	-3.92872	-2.84465	7.21572	4.46238
-957.03125	-1.40940	0.73608	9.23038	1.65513
-953.12500	0.09615	-0.53975	5.20112	-3.64690
-949.21875	-2.51795	-0.15314	-1.64863	-6.05803
-945.31250	-2.59572	-0.36813	-3.26033	-3.58081
-941.40625	-5.68605	-1.28487	-1.24563	-5.76421
-937.50000	-7.26409	1.82499	-2.45439	-6.82333
-933.59375	1.32411	4.54027	-1.64848	-3.09304
-929.68750	-4.28845	2.95447	-0.03677	-6.20207
-925.78125	-7.42525	0.92293	3.58966	-4.90576
-921.87500	-3.39424	0.63173	2.78378	-6.10973
-917.96875	0.69581	0.06716	3.99264	-6.13377
-914.06250	6.36752	1.18721	5.20152	-2.41403
-910.15625	0.40027	0.46640	-1.64821	-5.35631
-906.25000	-2.49373	-3.02201	-3.25992	-3.81425
-902.34375	-2.66541	-1.92774	0.76944	-3.01330
-898.43750	-0.94097	1.50122	8.02226	1.68563
-894.53125	1.46990	3.09488	8.02234	6.02248
-890.62500	-3.75988	0.04006	-1.64793	2.12799
-886.71875	-5.47095	-4.13722	0.36671	-1.48651
-882.81250	-0.23922	0.71028	6.41069	-2.10453
-878.90625	3.10279	2.09301	4.39609	2.10838
-875.00000	2.28616	-3.03981	2.38152	7.28233
-871.09375	0.14820	-4.36832	3.18745	5.37510
-867.18750	-0.18457	-4.83404	1.97869	4.11965
-863.28125	-0.50554	-2.33002	2.78455	3.88370
-859.37500	5.54684	-0.98260	3.99342	9.62111
-855.46875	9.55978	1.31081	4.39646	18.26058
-851.56250	9.28840	1.74622	2.78479	6.80164
-847.65625	9.79010	-2.28530	2.78485	-0.66843
-843.75000	6.25575	1.85047	7.62011	4.89727
-839.84375	1.94151	1.53913	6.81430	3.25802
-835.93750	3.48658	-1.18565	-2.45299	3.87492
-832.03125	0.26853	-3.77857	-4.46761	3.18060
-828.12500	-1.28758	-4.14062	0.36757	0.29255
-824.21875	4.78838	1.16933	1.57638	2.16741
-820.31250	8.39550	0.38854	1.97930	2.75246
-816.40625	13.01737	2.35732	3.99400	4.79261
-812.50000	13.34980	3.63323	4.39703	4.97901
-808.59375	7.71992	4.91641	6.00882	4.60739
-804.68750	7.64062	6.51151	11.24700	11.83495
-800.78125	4.76168	5.63767	7.62071	10.91820
-796.87500	6.26230	2.26267	0.36802	4.86775
-792.96875	9.00617	2.22038	1.57685	5.73719
-789.06250	-2.64257	3.53544	2.38272	1.81999
-785.15625	-1.64715	3.78126	1.17399	1.69199
-781.25000	-0.08632	3.98968	-0.84056	-2.46682
