 	TP9	AF7	AF8	TP10	
-1000.00000	-4.70255	-2.26475	-0.16346	-9.67399
-996.09375	0.77240	-0.39554	-0.49314	-0.72679
-992.18750	7.78897	4.77585	2.54688	2.35085
-988.28125	8.30924	7.17096	3.69044	3.03454
-984.37500	0.11621	2.39601	3.69842	4.20836
-980.46875	3.35027	1.11013	3.10338	5.07705
-976.56250	11.96319	6.35894	-1.59774	10.73365
-972.65625	14.43648	1.73947	-1.85826	12.55461
-968.75000	9.72093	-3.75828	-2.03641	6.95768
-964.84375	2.72648	-4.67480	-0.81851	1.17871
-960.93750	4.35713	0.47691	2.72921	5.84977
-957.03125	6.13622	3.87554	2.93864	6.62163
-953.12500	11.01271	1.92524	1.00369	5.00132
-949.21875	12.43848	2.60778	1.91669	5.48310
-945.31250	-0.10810	3.54620	0.70046	0.08583
-941.40625	-5.75006	-2.15376	-2.89804	-6.16214
-937.50000	-0.57798	-5.82953	0.22018	-2.97804
-933.59375	4.01291	-1.10878	8.71452	0.66788
-929.68750	2.37952	-1.12794	3.86653	0.63141
-925.78125	-8.42151	-2.35801	3.42225	-4.73130
-921.87500	-10.49346	5.30241	6.36777	-4.78776
-917.96875	-2.93525	5.44963	-3.71139	-1.94134
-914.06250	3.96010	3.11779	-5.32056	-0.42185
-910.15625	6.96880	2.76532	0.59094	7.32000
-906.25000	-7.33527	-0.22995	-0.70961	1.61760
-902.34375	-15.96352	-3.35026	-0.09603	-6.97147
-898.43750	-6.17586	-3.78924	2.82674	2.88543
-894.53125	0.01935	-2.31370	1.60773	4.97895
-890.62500	-0.35591	-1.42371	0.95560	-2.64425
-886.71875	-6.94634	5.09299	4.42435	-4.65564
-882.81250	-8.50776	9.75949	5.91628	-4.27419
-878.90625	-2.24914	4.73201	-2.73114	-4.21184
-875.00000	3.11175	-0.07280	-5.96006	-0.83620
-871.09375	6.63247	-2.00633	-1.08259	2.58503
-867.18750	-3.92877	0.30587	5.66190	2.07028
-863.28125	5.69775	-1.70686	9.28835	10.47435
-859.37500	11.14767	-4.42842	5.66203	10.49466
-855.46875	3.29574	-6.12425	-2.39649	6.34517
-851.56250	0.71142	-5.48273	-6.82873	5.00120
-847.65625	5.27966	-1.87465	-0.38177	8.28858
-843.75000	7.00776	-3.99177	-1.59049	9.86780
-839.84375	8.59671	-2.56245	-6.42557	3.87834
-835.93750	3.12416	-4.07202	-0.38158	2.41614
-832.03125	2.08037	-1.28059	6.87122	2.82270
-828.12500	4.60675	4.78144	8.08014	2.70182
-824.21875	3.97008	0.13588	0.82752	2.67737
-820.31250	7.25063	-2.70665	-6.82807	3.73669
-816.40625	2.86497	-0.77396	-6.02207	0.65743
-812.50000	-2.37867	-0.28162	0.42496	-2.50209
-808.59375	-0.66824	0.13173	4.05145	1.44373
-804.68750	3.01963	-0.60825	2.03690	5.81643
-800.78125	7.46384	-0.03158	0.42527	6.01740
-796.87500	3.30413	1.35089	2.44005	2.67486
-792.96875	-2.95955	2.35398	7.67826	-1.28388
-789.06250	1.18387	5.53634	8.08133	-1.51122
-785.15625	4.55323	7.07153	0.82870	0.34031
-781.25000	6.36689	4.65177	-2.79758	8.68247
-777.34375	4.41398	2.30040	0.02306	7.25086
-773.43750	-4.06501	3.00421	0.42611	-1.96725
-769.53125	-6.31015	4.48063	0.02325	-2.51678
-765.62500	-2.70953	6.25170	1.23220	-0.45827
-761.71875	3.10812	4.48799	-0.78233	1.63565
-757.81250	1.72974	0.86262	-2.39395	-1.74377
-753.90625	-7.68584	-0.34249	-2.79677	-6.14874
-750.00000	-10.20791	0.59609	-2.39365	-3.56518
-746.09375	-0.62795	5.39386	2.03876	2.61525
-742.18750	8.92641	4.70993	8.88868	5.00208
-738.28125	6.49537	-2.56363	6.87418	3.47908
-734.37500	1.50700	-1.63963	1.63625	-1.32535
-730.46875	-0.78884	-0.87370	6.06865	-0.60457
-726.56250	1.14424	-2.35061	5.26288	5.53469
-722.65625	8.47243	-2.74588	-1.58682	4.65845
-718.75000	14.64038	1.28489	5.66601	5.57606
-714.84375	8.61584	3.94977	6.87492	3.64716
-710.93750	-0.97110	-1.93787	-4.80999	-1.26760
-707.03125	-1.39973	-2.07160	-5.21276	-0.55784
-703.12500	7.75605	-0.15504	2.44304	1.39193
