 	TP9	AF7	AF8	TP10	
-1000.00000	5.94907	3.49477	2.91565	10.85637
-996.09375	11.34850	1.89380	8.15383	8.66840
-992.18750	4.66566	0.77837	5.73634	8.64495
-988.28125	-3.52939	-0.51013	-1.91925	3.84535
-984.37500	1.35586	-2.14635	-5.54548	0.21549
-980.46875	7.86189	-0.34903	-1.11318	0.66971
-976.56250	9.75271	1.68337	4.93084	1.80303
-972.65625	5.43900	0.44923	2.51336	0.55294
-968.75000	-1.27782	-1.46063	-2.32165	1.29287
-964.84375	-3.53825	-1.24205	0.49902	3.79649
-960.93750	-1.67054	1.87485	2.11092	3.06355
-957.03125	0.76287	-0.56187	1.70806	0.48691
-953.12500	-7.01725	-5.55796	1.70816	-3.25882
-949.21875	-13.61740	-1.60971	3.72292	-2.88223
-945.31250	-10.57255	0.90529	1.70841	-0.93981
-941.40625	-5.28995	2.51467	2.11148	-0.88176
-937.50000	-2.27759	2.81833	6.14087	-1.30409
-933.59375	-3.28944	-2.73904	0.49995	-4.00361
-929.68750	-0.70442	3.46883	-1.11158	-3.06184
-925.78125	3.99539	7.91889	3.32075	-0.70750
-921.87500	3.07388	4.39454	-0.70842	-0.27127
-917.96875	1.48567	4.57660	-5.14050	2.89837
-914.06250	-2.30856	2.45938	-1.91699	-1.27975
-910.15625	-4.08468	2.48803	1.30660	-3.29732
-906.25000	-1.77542	2.06661	1.30672	1.25646
-902.34375	-1.54105	3.89114	3.72440	-0.73297
-898.43750	4.44645	9.95667	10.57427	-0.98574
-894.53125	0.77413	6.41171	0.90407	-2.33800
-890.62500	-5.66653	4.30721	-5.54278	0.82215
-886.71875	-3.34707	2.28168	-6.34860	2.51786
-882.81250	-1.39330	-3.82874	-7.96030	-5.07766
-878.90625	2.22174	-4.40600	-4.33379	-5.68085
-875.00000	5.17318	-0.14801	0.09850	1.69167
-871.09375	1.36415	0.05724	5.33670	6.45687
-867.18750	-2.37583	-0.70801	5.73981	4.26709
-863.28125	-0.10371	-0.63199	1.30770	1.61027
-859.37500	-1.11095	-3.45088	-4.73610	0.92453
-855.46875	-2.78395	-2.71174	-4.33301	0.34209
-851.56250	-6.79535	-5.43057	-1.10945	-3.33322
-847.65625	-6.96733	-5.29572	-0.70649	-0.76859
-843.75000	-1.30015	1.79725	-0.70644	5.23209
-839.84375	0.53837	1.54594	0.50249	2.33290
-835.93750	1.91725	-0.06713	6.94950	10.95100
-832.03125	2.06584	3.15221	4.93491	8.10373
-828.12500	-0.64990	0.19853	-2.72071	0.68550
-824.21875	-0.55920	-2.58514	-1.51181	5.38477
-820.31250	0.36310	-0.69286	3.32341	2.99849
-816.40625	5.21204	-1.07552	7.35278	4.52201
-812.50000	1.73928	-4.82049	0.10009	-1.55209
-808.59375	-6.84338	-10.01905	-8.76427	-10.73395
-804.68750	-5.55257	-7.73675	-3.92898	-5.99359
-800.78125	1.22220	-3.31266	0.50340	1.73298
-796.87500	5.12795	1.52049	-1.91408	0.81586
-792.96875	-1.74089	-2.75673	-2.31685	-7.32799
-789.06250	-2.22680	-8.15165	1.30957	-7.65081
-785.15625	3.44024	-5.60080	-1.10790	-2.31616
-781.25000	2.74638	-2.27980	-3.92842	-1.04209
-777.34375	7.75407	-2.75065	-1.91377	3.07508
-773.43750	6.53020	-3.55152	3.72737	5.67860
-769.53125	-0.95041	-3.47202	5.33923	3.06169
-765.62500	1.40882	-3.02958	-0.30165	3.11038
-761.71875	5.36647	-1.61965	-5.13674	4.76292
-757.81250	7.90006	-1.39269	-7.15138	7.69393
-753.90625	3.18660	-2.36995	-5.13658	6.03638
-750.00000	-2.65638	-0.82107	-3.12182	6.06970
-746.09375	-2.41405	-5.26459	-3.92761	5.03521
-742.18750	-2.17745	-5.35850	0.90765	0.22434
-738.28125	4.40665	-2.86171	9.77217	4.62191
-734.37500	-1.68662	-4.44946	4.93715	-1.01476
-730.46875	-11.41529	-5.03853	-4.33013	-10.33259
-726.56250	-7.66435	-5.45977	-5.53883	-5.42112
-722.65625	-7.37925	-5.03193	-1.10650	0.66496
-718.75000	-2.27348	-1.51086	3.72875	1.13457
-714.84375	-2.02705	-2.13284	-3.12094	-4.18874
-710.93750	-5.90873	-4.44438	-2.71799	-5.06668
-707.03125	-5.11804	-1.20232	2.52019	-4.90682
-703.12500	-1.76955	1.37576	0.90860	-3.98092
-699.21875	4.02539	2.26217	-1.50888	-0.73041
-695.31250	3.80159	1.35842	-5.53809	0.14845
-691.40625	-0.67455	-1.05739	-3.52340	-1.11770
-687.50000	-0.86567	-2.57034	0.10304	0.11128
-683.59375	1.75848	0.16597	2.52078	6.03491
-679.68750	7.63560	2.41914	4.93851	11.94365
-675.78125	10.99495	-1.62849	7.35619	11.20181
-671.87500	1.44088	-6.56615	6.95341	3.51355
-667.96875	-3.82003	-6.74869	-2.71683	-0.05826
-664.06250	1.58652	-7.04957	-7.95483	-0.31159
-660.15625	2.96023	-6.67579	-1.50784	-0.30787
-656.25000	0.24860	-1.82262	0.10394	1.58589
-652.34375	-6.43212	-2.43898	-5.13401	3.57602
-648.43750	-7.58385	-2.46108	-4.73101	5.03826
-644.53125	1.32711	1.48632	2.52181	6.79411
-640.62500	8.17117	7.61964	8.96877	8.46983
-636.71875	5.85220	5.21249	4.53660	5.16289
-632.81250	-0.13041	-1.57143	2.92499	0.67098
-628.90625	-4.14783	-3.81523	-2.71600	-3.15745
-625.00000	-1.05495	-2.02988	-8.35691	-4.08254
-621.09375	5.17211	1.39076	-4.73050	-1.19161
-617.18750	1.65986	1.75259	-3.52164	-2.62779
-613.28125	-5.44703	2.07889	-2.71570	-6.01436
-609.37500	-4.84221	4.49424	-1.50681	-4.52201
-605.46875	-1.95986	6.17230	-3.92436	-2.32715
-601.56250	-1.97733	2.84677	-5.13310	-3.08360
-597.65625	-0.19327	0.29381	-3.52130	-0.81256
-593.75000	-8.68072	-1.96463	-5.93875	-5.60412
-589.84375	-13.33951	-6.95187	-0.29757	-6.73380
-585.93750	-4.64492	-4.53348	7.76115	-0.84596
-582.03125	-0.36107	-1.70946	2.52317	-1.62484
-578.12500	1.54893	-5.20328	-4.32651	2.57029
-574.21875	-0.15347	-2.82321	-3.92347	1.90080
-570.31250	-4.29901	-2.70141	-1.50573	-1.35359
-566.40625	-5.52142	-4.73701	-2.31149	-4.08553
-562.50000	-8.89832	-0.99270	-5.13193	-6.47260
-558.59375	-6.76211	-3.45024	-2.31143	-6.55782
-554.68750	-1.20272	-3.71836	5.34430	-3.23904
-550.78125	-6.36536	-5.72532	0.50930	-5.32403
-546.87500	-8.25609	-7.33557	-9.16096	-6.42109
-542.96875	-1.38692	-4.26779	-3.51982	-3.51482
-539.06250	3.12867	-1.69396	6.15060	1.24080
-535.15625	6.72940	5.42500	1.31548	7.59160
-531.25000	-1.44069	2.90934	-6.34007	-0.53185
-527.34375	-10.88025	-2.26134	-4.32533	-6.66315
-523.43750	-8.04434	-1.46095	-1.90766	-1.20744
-519.53125	-0.16039	0.07069	-0.29581	0.60416
-515.62500	2.71892	-3.59575	-1.10158	0.95898
-511.71875	-0.43259	-7.42372	-3.11613	2.12743
-507.81250	-4.17457	-1.20422	-3.92195	2.42027
-503.90625	-12.35445	-3.45099	-8.75699	-1.15968
-500.00000	-16.18145	-9.02972	-8.35393	-10.05682
-496.09375	-6.35026	-1.76611	1.31641	-6.60423
-492.18750	-12.63037	2.75944	-2.71279	-9.44839
-488.28125	-17.19934	-2.55841	-1.90685	-12.23363
-484.37500	-13.12036	-5.00031	4.94302	-9.01396
