 	TP9	AF7	AF8	TP10	
-1000.00000	7.95074	4.72121	7.13461	0.79600
-996.09375	-0.67880	10.23483	3.10559	-3.62918
-992.18750	-4.28975	9.61697	6.32944	1.91939
-988.28125	4.94485	9.74930	7.94163	3.77641
-984.37500	8.28563	1.61030	8.74792	7.46654
-980.46875	10.72667	5.45426	8.74834	12.64254
-976.56250	7.01004	12.24354	13.98680	9.37628
-972.65625	14.45246	9.28880	12.37543	13.11575
-968.75000	17.12252	11.95766	6.73476	16.89565
-964.84375	4.49557	13.48844	6.73506	9.71065
-960.93750	6.63771	14.26117	5.12364	10.02297
-957.03125	7.82537	13.49799	9.15336	16.54380
-953.12500	3.24529	9.78608	5.93029	10.71161
-949.21875	-0.71390	8.48685	-1.32206	-1.95612
-945.31250	-2.51874	9.20431	3.11052	0.07649
-941.40625	5.69699	6.55590	3.51380	6.20380
-937.50000	8.59046	8.75897	5.12586	2.55549
-933.59375	1.61796	13.93586	-0.11176	1.58270
-929.68750	-1.36685	9.01226	0.29150	2.84956
-925.78125	-4.30074	5.67738	3.51534	-5.73143
-921.87500	1.80284	7.71518	0.29233	-8.91911
-917.96875	3.22777	6.48598	-4.54252	-1.57444
-914.06250	-3.69084	2.40379	-9.78034	-3.77183
-910.15625	5.95415	-0.96520	-4.54191	-3.71545
-906.25000	-1.65230	1.29425	-3.33279	-1.27132
-902.34375	-12.35246	6.85251	-2.12370	2.09659
-898.43750	2.17277	9.49648	1.50305	7.76544
-894.53125	6.28459	11.86179	0.69752	3.13004
-890.62500	3.98266	7.97499	2.30952	1.34498
-886.71875	0.20062	4.91818	2.71279	3.38341
-882.81250	2.66658	4.36329	-2.52502	1.74971
-878.90625	6.98976	0.46053	-7.76277	2.75415
-875.00000	2.55239	-0.79849	-1.71844	3.76983
-871.09375	1.64314	-3.24381	3.11702	2.34663
-867.18750	1.68187	-1.58221	2.31159	-2.23966
-863.28125	-1.94042	0.64362	0.70036	-2.73468
-859.37500	-1.71359	0.72851	-8.96963	-6.15488
-855.46875	3.25568	-0.51889	-8.16345	-6.27264
-851.56250	7.85975	-1.97761	-7.76014	-1.08302
-847.65625	3.62660	-3.70077	-7.75983	-0.40338
