 	TP9	AF7	AF8	TP10	
-1000.00000	10.18500	-1.68119	-6.32808	10.39603
-996.09375	5.41292	-1.30975	-7.02848	6.66110
-992.18750	9.25017	-0.64321	-6.89659	4.90574
-988.28125	9.47457	0.11787	-3.82975	8.07769
-984.37500	10.58600	2.65370	-0.44067	8.62328
-980.46875	13.16977	4.91611	1.71076	10.19893
-976.56250	9.59712	7.76853	0.29719	11.84577
-972.65625	6.89159	9.15447	-1.58921	12.57922
-968.75000	10.67845	11.00275	0.17372	16.99574
-964.84375	23.94791	10.99398	-2.94452	26.36729
-960.93750	26.93159	13.16102	-1.94744	27.48687
-957.03125	6.49518	12.85271	1.97414	11.13602
-953.12500	4.88423	6.85205	-0.70716	10.12126
-949.21875	5.43424	4.11513	-5.88379	13.23425
-945.31250	5.66083	6.82631	-5.44712	13.82259
-941.40625	14.35566	11.36457	-6.02025	18.72665
-937.50000	7.41246	9.91696	-3.61098	15.42626
-933.59375	6.91522	6.96143	3.40349	17.70522
-929.68750	10.68258	4.43792	1.36807	14.92787
-925.78125	8.45965	1.42730	-1.90244	10.45137
-921.87500	8.43194	3.95466	-2.04482	10.08915
-917.96875	6.32002	4.20206	-0.34187	10.22284
-914.06250	4.58371	0.22156	-0.13791	7.55680
-910.15625	5.89978	-1.32416	-1.44051	4.75761
-906.25000	4.49887	-3.99980	-3.59088	5.75449
-902.34375	3.46425	-3.83637	-5.33155	5.58115
-898.43750	1.20920	-3.08193	-3.53098	1.17466
-894.53125	1.17210	-7.31742	-3.67762	-1.35871
-890.62500	-0.82196	-10.75078	-2.62506	0.46307
-886.71875	-3.03460	-5.43024	-0.84040	0.11421
-882.81250	3.42340	0.07380	-2.17936	3.16338
-878.90625	2.55329	0.95960	-4.31456	-1.23824
-875.00000	-1.24866	1.27380	-4.39697	-4.17894
-871.09375	-0.57740	0.33721	-3.39463	0.04403
-867.18750	0.33595	1.16145	-2.51392	0.36290
-863.28125	3.81732	3.59115	-1.85408	-1.62257
-859.37500	1.07339	4.23866	-2.29014	-2.65703
-855.46875	-3.02899	1.42277	0.52269	-1.28058
-851.56250	-1.37795	1.72473	-0.92957	-3.33153
-847.65625	-1.12442	7.71378	-2.96909	-1.57219
-843.75000	-0.65325	7.11247	2.09278	2.07509
-839.84375	-0.43040	2.32183	3.34791	2.95808
-835.93750	1.51928	1.19334	-0.60546	0.51079
-832.03125	1.26057	1.87773	-5.30426	-3.59906
-828.12500	-2.59267	5.76266	-6.23418	-0.86640
-824.21875	1.23340	5.39288	-2.82773	0.93200
-820.31250	2.04251	2.86251	-1.50297	0.28746
-816.40625	1.15511	0.18761	-0.12749	2.02344
-812.50000	8.20032	4.02534	3.22375	7.32330
-808.59375	7.21020	3.76841	1.39145	6.50303
-804.68750	5.79301	-0.76774	-0.89955	1.36731
-800.78125	6.44179	-1.79770	0.08075	0.19833
-796.87500	1.15088	-5.61934	2.35784	-0.34954
-792.96875	-1.04882	-0.69114	4.10347	2.86733
-789.06250	-0.72095	0.52184	0.97068	4.81923
-785.15625	1.28504	-4.52592	-1.38831	2.54835
-781.25000	2.65082	-3.20115	1.24961	-0.14545
-777.34375	-2.49686	-2.12117	4.43146	1.06409
-773.43750	-1.44492	-1.78912	2.57142	1.59454
-769.53125	-1.38988	-3.97642	1.77126	-2.69290
-765.62500	-1.86491	-4.27567	4.57255	-3.20624
-761.71875	3.11172	-4.57564	5.63120	-0.35977
-757.81250	-2.51741	-6.64131	5.68934	-1.78161
-753.90625	-5.01501	-3.29186	4.26693	0.71157
-750.00000	-2.83223	-2.87533	3.79339	0.08925
-746.09375	-2.89639	-3.64897	4.89677	-5.04119
-742.18750	0.11501	-5.92644	1.94444	-4.09266
-738.28125	-2.12518	-9.50731	-0.31651	-4.44499
-734.37500	-0.82019	-6.40141	1.12970	-3.37980
-730.46875	1.83309	-4.63375	-0.21579	-0.92707
-726.56250	-2.65400	-5.06780	-2.42852	-2.57481
-722.65625	0.45340	-4.03540	-0.54201	-1.29451
-718.75000	1.50066	-1.04779	2.53025	1.54078
-714.84375	-2.09955	0.97639	4.84278	-0.57892
-710.93750	-3.87542	-2.80163	1.42819	-3.71400
-707.03125	-0.36317	-1.28376	0.32720	-0.25776
-703.12500	-2.78261	-0.11753	0.59103	-0.85565
-699.21875	-6.15415	-1.40921	-1.08213	-0.34313
-695.31250	-3.56129	5.14775	0.89880	0.27639
-691.40625	-6.21321	4.23660	0.26319	-3.01695
-687.50000	-5.31499	0.44698	-1.74306	-0.92618
-683.59375	-1.59530	2.19452	-1.50461	-2.40020
-679.68750	-4.15485	2.70420	-0.67796	-5.66769
-675.78125	-4.75345	1.28338	-1.83960	-7.63898
-671.87500	-1.50335	2.78611	-0.08541	-4.86003
-667.96875	-1.00411	-3.10156	-0.17662	1.45231
-664.06250	-0.88050	-3.14957	-0.78345	3.71455
-660.15625	-3.00346	2.82907	-0.68957	2.08062
-656.25000	-3.21525	3.08791	-0.15088	-1.33467
-652.34375	5.47409	6.55158	-1.23069	2.46418
-648.43750	7.72814	3.78325	-3.43415	8.48149
-644.53125	6.15244	0.76675	-2.07867	8.19349
-640.62500	-3.13656	1.78326	-3.53414	-2.09071
-636.71875	-12.20703	-1.92484	-4.91579	-6.57787
-632.81250	-6.57816	-1.38424	-3.97965	-1.56922
-628.90625	-4.50024	0.55118	-5.06780	1.62277
-625.00000	2.12125	3.86405	-2.97067	2.95092
-621.09375	5.88122	3.59256	-2.36125	2.35345
-617.18750	2.95220	4.38083	-1.63018	1.22784
-613.28125	4.70800	9.60757	0.12763	2.80956
-609.37500	2.61574	6.54321	2.17548	7.46954
-605.46875	-0.13266	5.73352	2.58617	6.49525
-601.56250	3.45345	8.25280	1.21793	7.73946
-597.65625	0.37841	5.48794	0.43699	7.99391
-593.75000	0.30930	2.06072	-3.41613	5.95755
-589.84375	1.29428	2.82276	-2.65649	7.49134
-585.93750	0.14948	5.96669	0.49104	4.69969
-582.03125	-2.01029	4.07419	0.75769	2.36189
-578.12500	-7.02250	4.62232	0.47885	-1.58044
-574.21875	-2.79096	8.21623	-0.91289	0.64971
-570.31250	2.84588	7.52393	-1.43173	3.30800
-566.40625	1.71773	10.60258	-2.00123	-0.44337
-562.50000	2.73024	9.58607	-4.94954	2.71748
-558.59375	0.09313	5.81449	-4.72900	3.13406
-554.68750	-0.90811	7.53085	-4.45261	0.21034
-550.78125	3.27739	11.38211	-5.02993	2.58733
-546.87500	2.92638	10.77223	-1.66603	4.74617
-542.96875	4.31934	8.26232	-4.62040	2.33437
-539.06250	5.19932	6.24426	-5.11398	-1.23002
-535.15625	6.01299	6.05476	-1.14338	-0.97464
-531.25000	5.04927	7.95418	-0.55788	0.91252
-527.34375	4.15209	5.66626	-1.32212	-0.29778
-523.43750	8.74031	6.54374	0.13507	1.58864
-519.53125	4.25214	8.32887	-1.48234	1.84599
-515.62500	1.09993	4.59964	-4.28356	-0.86493
-511.71875	4.58395	2.48274	0.29875	2.33180
-507.81250	4.16818	-0.28606	-0.16225	1.73813
-503.90625	5.05318	1.20038	-4.78373	-1.56169
-500.00000	4.88417	2.39637	-3.90722	0.26866
-496.09375	2.93280	-0.85851	-1.78720	0.56321
-492.18750	-1.69109	0.21097	-2.46124	0.01687
-488.28125	-2.27214	-0.23667	-3.02082	1.57736
-484.37500	0.04826	-4.55059	-1.64650	0.10848
-480.46875	-3.00881	-4.30284	0.90786	0.87837
-476.56250	-8.99891	-3.46508	1.10597	-1.10109
-472.65625	-4.45157	-2.07913	-0.37750	-0.36754
-468.75000	-1.06760	-4.26019	-1.43506	2.84021
-464.84375	-1.09482	-4.67181	0.68470	2.13848
-460.93750	3.50057	-4.92239	3.29352	3.25809
-457.03125	3.21074	-7.64830	0.76818	3.02449
-453.12500	2.00280	-6.79916	0.10155	0.39795
-449.21875	-0.26767	-2.68621	0.96893	-0.11542
-445.31250	-1.24984	1.63672	-0.60907	-1.94455
-441.40625	4.22166	2.54866	2.44414	1.34788
-437.50000	1.71073	3.51860	3.24171	0.86805
-433.59375	-1.20397	2.17477	2.19750	-0.47925
-429.68750	-2.27175	1.26298	-1.44967	-3.25657
-425.78125	-3.28578	4.29628	-4.31734	-2.49484
-421.87500	3.13351	2.39146	-2.04217	3.58986
-417.96875	2.23046	2.63889	1.67538	2.51483
-414.06250	1.30021	7.11996	1.47640	1.05765
-410.15625	0.19879	3.55973	-2.64679	-0.12972
-406.25000	0.00687	0.07822	-1.97660	0.06133
-402.34375	3.00163	-2.57883	-2.10556	2.30564
-398.43750	0.34375	-4.24197	-3.93137	-0.08605
-394.53125	1.11270	-3.23933	0.35416	1.81287
-390.62500	3.55099	-1.03160	1.80966	4.44066
-386.71875	1.33860	0.25970	1.17667	2.88305
-382.81250	0.14108	1.73444	1.85231	4.32065
-378.90625	1.28581	5.44087	0.52293	5.96309
-375.00000	3.12504	6.15811	0.03755	4.23127
-371.09375	1.37895	6.43033	1.03990	4.42513
-367.18750	1.48666	2.41948	-0.09411	4.74413
-363.28125	4.96824	-0.79178	-1.44894	4.37051
-359.37500	3.03036	2.27338	0.12962	3.73916
-355.46875	2.55456	0.66631	0.92769	5.51862
-351.56250	1.38522	-0.64343	1.89299	6.69134
-347.65625	-1.18155	-3.11586	2.67393	6.83911
-343.75000	0.90148	-5.32883	0.08017	5.24843
-339.84375	0.31863	-1.65789	-2.69409	0.89343
-335.93750	0.65680	1.24296	0.60530	0.05795
-332.03125	3.62167	1.52453	3.56214	0.78336
-328.12500	2.18625	-2.64912	3.84102	0.69573
-324.21875	3.59499	-3.42174	3.21813	0.88249
-320.31250	1.18083	-0.31103	-3.51577	-3.79123
-316.40625	-2.52694	-0.16540	-7.78140	-4.47274
