 	TP9	AF7	AF8	TP10	
-1000.00000	2.26506	9.11257	-4.02465	-0.39883
-996.09375	-2.41151	7.57814	-5.68715	-0.02931
-992.18750	-3.77753	4.37512	1.31699	6.08097
-988.28125	0.14678	3.90011	-0.14029	7.99921
-984.37500	1.37076	3.03372	-3.95699	5.49335
-980.46875	-3.46599	2.40777	-3.70553	0.76393
-976.56250	2.33311	6.61874	-0.52547	2.00077
-972.65625	8.22471	13.26233	2.15430	7.75768
-968.75000	4.34860	11.32136	1.97118	2.38655
-964.84375	1.95806	10.91129	3.32857	-1.00795
-960.93750	-3.12884	12.19022	3.06867	-1.05283
-957.03125	-2.59092	8.88971	-3.43063	-6.40436
-953.12500	-0.74836	7.68161	-5.08085	-7.30190
-949.21875	-5.70057	7.47910	-2.76845	-5.15564
-945.31250	-6.12452	9.49658	-0.25192	-5.62388
-941.40625	-5.20113	10.25253	2.60022	-5.86211
-937.50000	-4.75209	5.11800	2.92534	-2.70796
-933.59375	-0.09802	4.55452	2.57820	-0.82484
-929.68750	0.26202	2.04805	-1.46736	-2.91906
-925.78125	0.54554	1.21129	-4.22338	-4.70704
-921.87500	4.00900	3.84549	-0.67761	-4.80904
-917.96875	5.05910	2.14775	-1.60238	-1.04067
-914.06250	2.48858	1.46155	-3.07380	1.79449
-910.15625	1.72364	3.89711	1.03741	1.46208
-906.25000	3.89295	6.61005	4.30698	-0.24811
-902.34375	2.74491	4.65357	3.71299	-0.71919
-898.43750	1.80558	3.19715	-1.70015	-1.83235
-894.53125	-1.48876	2.42922	-4.71066	-2.68005
-890.62500	-2.09218	2.55369	-3.71803	-4.08149
-886.71875	-0.85922	4.74579	-0.45037	-5.11524
-882.81250	-3.34256	3.00626	-0.74769	-6.08471
-878.90625	-0.46156	2.21694	-1.39533	-4.70668
-875.00000	3.63991	2.61883	-0.31722	-2.58017
-871.09375	0.11832	2.45291	-1.63243	-4.62599
-867.18750	1.25676	4.89128	1.24686	-3.56728
-863.28125	-1.34136	0.11312	0.04383	-3.97995
-859.37500	-5.81878	-4.42428	-2.29747	-2.83892
-855.46875	-1.51666	-7.24124	4.46641	-0.34302
-851.56250	-2.51123	-6.47652	4.06901	1.85483
