 	TP9	AF7	AF8	TP10	
-1000.00000	2.93191	-9.36219	3.74233	1.82974
-996.09375	1.99004	-6.11340	0.07534	3.18176
-992.18750	0.56370	-6.92652	-3.80259	4.38941
-988.28125	0.75557	-9.78645	-3.11697	6.34852
-984.37500	3.09338	-6.73146	-2.93771	4.22871
-980.46875	9.39148	-5.19440	-2.56525	6.63101
-976.56250	6.95060	-4.92817	1.25579	8.00343
-972.65625	6.53810	-5.06906	0.47154	4.41403
-968.75000	5.43424	-7.98841	-3.59775	2.35778
-964.84375	0.25294	-7.25749	-4.44350	-5.30028
-960.93750	3.75219	-4.66072	-3.22152	-5.13749
-957.03125	1.04072	-5.39430	-1.16665	-1.47040
-953.12500	-2.65065	-3.63367	-3.30728	-6.11782
-949.21875	1.06829	-3.34324	-4.50109	-7.53822
-945.31250	-0.16826	-2.50850	-2.34171	-4.58253
-941.40625	2.19191	2.72100	3.38196	3.21855
-937.50000	3.22115	4.57752	4.09023	4.58173
-933.59375	1.96321	5.83640	0.17549	5.00345
-929.68750	2.10940	2.93577	-1.79578	9.67957
-925.78125	-2.59315	-0.13808	-5.09584	5.58705
-921.87500	-1.27322	2.04833	-5.32229	0.29947
-917.96875	-1.78815	3.63427	0.10284	-0.82792
-914.06250	-3.43209	6.01070	-0.76208	0.68545
-910.15625	1.24748	3.18777	-2.73201	3.21818
-906.25000	-1.38056	0.25754	-1.42538	3.05380
-902.34375	-2.55614	1.38565	-1.93846	-0.56993
-898.43750	2.16890	1.04611	-2.25053	-4.39010
-894.53125	-0.73591	0.10877	-2.08766	-6.60072
-890.62500	2.04925	-1.38399	-0.45699	-6.39885
-886.71875	2.65497	1.49888	0.20739	-3.31526
-882.81250	-2.40888	0.73842	-2.58727	-3.79440
-878.90625	-0.57689	-1.97442	1.86384	-5.68619
-875.00000	-1.25400	-0.59039	3.05098	-3.57520
-871.09375	-1.59047	-1.51783	-0.20587	-3.88739
-867.18750	-2.59224	-3.66739	0.60783	-3.85131
-863.28125	-3.19999	-3.11152	-0.01924	-2.49758
-859.37500	0.09829	1.42661	-2.06118	-3.48758
-855.46875	-2.98680	-2.53626	0.55368	-3.54775
-851.56250	-0.46513	-4.87556	5.27760	0.24804
-847.65625	2.59521	1.27693	-1.02984	-1.38104
