 	TP9	AF7	AF8	TP10	
-1000.00000	4.30052	19.61953	4.08939	9.01834
-996.09375	2.42789	3.08781	0.06027	-6.06084
-992.18750	-1.47046	-6.42016	2.47809	-0.40368
-988.28125	7.27766	6.87380	4.49300	16.88411
-984.37500	4.80565	6.32296	8.11964	7.91516
-980.46875	-0.58985	9.44870	6.50808	-1.78731
-976.56250	-7.89164	9.91566	1.27018	1.98453
-972.65625	-8.29045	4.53748	-0.34133	-0.88866
-968.75000	-2.14308	1.83785	-10.01146	-9.75972
-964.84375	3.71845	8.92547	-10.81708	3.39125
-960.93750	0.18887	9.76991	-1.54945	3.57981
-957.03125	-0.89254	0.67553	1.27126	-3.87183
-953.12500	-3.59008	13.90069	-3.96664	-5.32324
-949.21875	-6.56067	7.24037	-2.35468	-0.28683
-945.31250	-1.79484	-0.19977	-1.14567	-2.11725
-941.40625	0.53209	14.12917	-2.75723	-4.72623
-937.50000	-7.62139	14.85403	-2.35407	0.13860
-933.59375	-5.85751	-0.88769	3.69011	6.46520
-929.68750	1.32975	3.34338	8.52549	8.25504
-925.78125	7.59518	4.73194	6.51105	10.31591
-921.87500	-0.82848	4.38769	1.27312	0.26163
-917.96875	-3.93094	3.29207	5.70556	-6.13883
-914.06250	-5.38218	14.17081	10.94387	-4.18049
-910.15625	-13.87380	2.64303	3.28837	-10.70322
-906.25000	-3.57212	-9.32220	0.87102	-3.63923
-902.34375	-5.15954	13.57806	-2.35224	6.02275
-898.43750	-12.82455	5.07091	-3.96378	-2.97295
-894.53125	-14.21865	-10.22241	3.28913	-11.04898
-890.62500	-8.59613	1.51953	2.88643	-11.20092
-886.71875	-5.07079	-0.86127	-3.96319	-17.39246
-882.81250	-7.68052	6.63855	-6.78346	-13.66204
-878.90625	6.35073	3.66689	-2.35098	2.36707
-875.00000	11.57810	7.32936	0.87269	1.99474
-871.09375	0.30006	2.80026	6.91684	-3.28321
-867.18750	-10.58537	11.57992	0.87308	-12.81082
-863.28125	-7.23259	9.34979	-3.55898	-7.24512
-859.37500	8.82081	-12.20671	7.32030	2.20595
-855.46875	0.70657	-4.08628	3.29117	-6.13398
-851.56250	-10.09223	7.29775	0.47088	0.99121
-847.65625	2.47157	5.03479	6.51508	10.11125
-843.75000	1.37772	-6.09720	0.87433	0.66939
-839.84375	1.78516	-9.51502	4.50087	-11.94032
-835.93750	3.13881	3.07965	10.14205	0.43601
-832.03125	5.81771	4.94630	3.29238	22.20150
-828.12500	-9.78801	-14.04723	5.30729	3.43471
-824.21875	-6.46656	-4.65309	-2.34811	-10.89415
-820.31250	14.19759	10.52715	-4.76549	5.83701
-816.40625	-2.48082	-0.98804	2.89045	12.84653
-812.50000	-14.36739	21.94369	-1.94456	-11.74716
-808.59375	4.65312	14.77662	-2.34730	-9.45615
-804.68750	1.43908	-27.42152	8.12905	3.97921
-800.78125	-2.35193	-10.91399	4.50275	4.33945
-796.87500	9.22410	-9.84120	2.89116	7.72983
-792.96875	0.32222	-8.58927	8.12937	-0.49628
-789.06250	-13.79313	1.65693	5.30889	-12.02334
-785.15625	-5.14759	13.02880	-1.13785	-4.69031
-781.25000	-1.18356	29.70739	-1.13771	2.47647
-777.34375	-10.51860	0.69539	-2.34641	3.21600
