 	TP9	AF7	AF8	TP10	
-1000.00000	2.11826	-1.22942	2.48928	1.20572
-996.09375	0.87827	0.32807	-0.32374	4.53474
-992.18750	5.83279	4.39186	-2.22453	6.27248
-988.28125	9.17631	3.40097	-2.69841	9.08952
-984.37500	-1.85788	0.43866	-5.82079	4.73754
-980.46875	-6.82314	-4.97246	-1.65252	0.93161
-976.56250	0.13962	-4.42128	5.32974	4.30495
-972.65625	3.41445	-0.67028	0.31338	2.09910
-968.75000	6.81381	-1.67170	-3.43629	-1.39451
-964.84375	5.14393	0.90992	-2.67230	-2.38548
-960.93750	2.21996	2.96797	-1.77151	-0.58534
-957.03125	-2.29267	2.15044	-3.54034	-2.60247
-953.12500	-1.46093	3.15953	-3.60115	-3.13298
-949.21875	4.37491	0.89087	-0.93617	2.95877
-945.31250	3.26892	-0.67492	-1.92610	0.76968
-941.40625	-1.83436	-3.60443	-0.68603	-0.15014
-937.50000	-4.44698	-6.14980	-0.74387	-2.90753
-933.59375	-2.31900	-3.85759	-1.07717	-3.76586
-929.68750	2.32436	-2.20235	-2.45277	0.41904
-925.78125	3.81385	0.92187	-2.77498	-0.30087
-921.87500	3.52646	-0.51992	-0.00482	-0.61008
-917.96875	2.08889	-3.53787	1.22922	4.98215
-914.06250	1.66445	-0.36285	3.45125	6.66122
-910.15625	5.15611	0.33675	-0.73523	3.90892
-906.25000	3.98129	-2.35805	-3.20326	1.25842
-902.34375	0.12419	-4.30419	2.28933	-0.37826
-898.43750	3.56119	-1.30001	1.17093	2.10656
-894.53125	4.05245	1.96179	-3.31494	2.37084
-890.62500	3.26084	-0.35037	-1.02408	3.78740
-886.71875	7.83164	-1.24608	-0.79289	3.84597
-882.81250	-0.79891	-5.29239	-5.08286	-3.50641
-878.90625	-4.52073	-2.66465	-2.52908	-3.09789
-875.00000	-2.40751	-0.91117	-0.82795	-1.72323
-871.09375	-4.10938	-5.06347	-1.30685	-4.75223
-867.18750	-1.11661	-7.02229	0.82993	-3.80709
-863.28125	-2.09597	-6.71274	4.47442	-3.56759
-859.37500	0.34678	-6.02533	0.60655	-4.61453
-855.46875	-1.60650	-10.18933	-8.43027	-9.24625
-851.56250	-3.19965	-6.54359	-5.61598	-3.95323
-847.65625	1.35806	-5.58094	-1.55864	0.88107
-843.75000	-3.38787	-8.16631	-1.67366	-5.00969
-839.84375	-5.26783	-5.34373	0.10381	-0.85931
-835.93750	-1.21734	-4.92001	0.47049	5.58698
-832.03125	-4.03307	-4.38198	0.55161	7.01694
-828.12500	-3.63100	-6.18608	-1.51233	3.42570
-824.21875	-2.67574	-4.82165	0.24786	2.63101
-820.31250	-4.50296	-1.83507	3.62049	6.92993
-816.40625	-3.28036	-2.83301	-0.71977	2.07338
-812.50000	-1.73018	-1.79670	-0.13262	4.40960
-808.59375	2.90970	1.24009	-0.64357	5.46195
-804.68750	4.06303	3.31883	-1.84662	2.82611
-800.78125	0.56623	4.09200	-0.12312	0.99520
-796.87500	3.45198	1.71131	-1.12245	-1.66644
-792.96875	4.14875	-2.81167	-1.62766	-2.08352
-789.06250	2.90675	-3.44383	-1.77466	-0.23739
-785.15625	-0.89839	0.53922	-0.70278	0.00332
-781.25000	-6.23488	-2.07434	0.56061	-5.79853
-777.34375	-2.81929	-2.97433	-0.73740	-7.66242
-773.43750	1.14300	-1.37843	0.09366	-2.77382
-769.53125	7.30085	1.92866	6.37509	3.27803
-765.62500	5.41874	2.95568	6.50118	3.42998
-761.71875	-0.78380	-2.61121	3.25650	2.23570
-757.81250	-1.99498	-1.17895	0.83843	0.58719
-753.90625	-1.45845	-3.13416	-1.01543	1.95071
-750.00000	1.64853	-3.99164	-3.59575	0.72545
-746.09375	0.06787	2.91282	-4.00632	0.61971
-742.18750	-5.69252	4.49037	0.31193	0.89638
-738.28125	-2.58926	3.46712	1.18860	-2.72667
-734.37500	2.80388	1.59469	1.49026	-2.00125
-730.46875	4.54558	4.99165	-1.46943	0.19280
-726.56250	4.83552	9.67895	0.41257	6.08663
-722.65625	3.57528	8.34602	5.42879	8.69516
-718.75000	6.21976	4.51264	5.55192	5.33882
-714.84375	3.45732	3.14026	1.56442	3.91197
-710.93750	0.74015	6.32065	3.48402	6.94676
-707.03125	1.62623	3.51223	6.46154	4.93435
-703.12500	-1.62322	1.69773	0.07529	-1.38511
-699.21875	0.19651	0.74341	-0.97822	1.38735
-695.31250	-0.30933	0.29503	0.41446	2.36738
-691.40625	1.16745	4.03089	-1.22873	-0.33947
-687.50000	4.98880	2.54746	-2.78273	2.01480
-683.59375	-0.76562	1.46454	-1.24084	3.27598
-679.68750	0.23194	-0.59321	4.16395	4.32894
-675.78125	4.38334	-1.29938	6.09778	5.45159
-671.87500	0.23849	-2.27474	2.52157	0.52254
-667.96875	4.09349	-5.30024	3.30201	-0.23486
-664.06250	4.11498	-4.04258	6.31797	5.33861
-660.15625	0.62323	-6.35334	4.05742	4.86732
-656.25000	3.81274	-9.29912	0.88435	5.09997
-652.34375	6.05808	-6.54667	7.47948	12.37751
-648.43750	8.26214	-5.52107	6.98593	13.11594
-644.53125	-1.09354	-11.19999	-3.03382	0.36064
-640.62500	-3.52540	-10.49908	-1.29559	-2.26484
-636.71875	0.76812	-3.15604	2.90549	0.09404
-632.81250	-1.88347	-5.15325	1.55436	-1.01536
-628.90625	3.85283	-5.76586	-2.61124	1.39644
-625.00000	4.15712	-5.50416	-4.31255	2.03618
-621.09375	-1.79685	-6.99247	-0.20739	-0.57610
-617.18750	2.06002	-1.00390	0.87913	-2.32749
-613.28125	3.44218	3.11924	0.45791	-0.95563
-609.37500	5.02859	0.41762	-0.91250	0.09108
-605.46875	0.13191	-4.68529	-3.96369	-2.93312
-601.56250	-1.49850	-4.70418	1.28050	-4.59997
-597.65625	-1.22120	-3.65160	5.28157	-1.77894
-593.75000	-4.53396	-5.90091	4.18771	-0.72358
-589.84375	-0.63951	-6.70832	-0.41043	1.57269
-585.93750	5.78610	-3.90817	0.83441	2.78185
-582.03125	5.37838	-1.22223	2.36479	1.35173
-578.12500	0.94691	-5.05868	-1.61542	0.51055
-574.21875	-2.82886	-8.03434	0.25062	1.30501
-570.31250	-1.40458	-5.37941	2.11594	0.22953
-566.40625	1.80501	-4.38088	3.23261	2.26544
-562.50000	-3.77453	-5.81965	2.24231	1.13783
-558.59375	-5.59404	0.41142	-2.48498	-2.33224
-554.68750	0.90822	5.58593	2.34421	1.51223
-550.78125	1.58441	3.20150	3.44102	3.74608
-546.87500	2.72797	1.55334	0.41091	1.57254
-542.96875	-3.20705	0.43577	-0.29284	1.18354
-539.06250	-5.99461	0.26250	5.09219	-1.46874
-535.15625	-0.98091	3.12968	3.61734	1.11071
-531.25000	-0.47983	2.92313	-6.10773	4.09172
-527.34375	2.55108	3.42060	-4.00401	3.13468
-523.43750	1.81183	5.04850	-2.01476	0.66329
-519.53125	1.69762	4.56229	-0.64063	1.86378
-515.62500	0.75884	7.16207	0.03902	4.93491
-511.71875	4.14058	6.68544	-0.34279	4.92011
-507.81250	4.14274	1.62730	-0.74532	-0.28157
-503.90625	-4.45259	3.58291	0.70548	-3.66004
-500.00000	-3.93334	6.05259	1.67398	-4.44975
-496.09375	-2.35290	6.80418	0.87569	-3.94137
-492.18750	-1.42784	8.85338	0.18375	1.82561
-488.28125	2.31856	10.28003	-1.90182	2.22487
-484.37500	4.17800	11.34708	-0.59189	-2.93297
-480.46875	3.24199	9.15935	-2.46756	0.91673
-476.56250	2.14604	8.90472	-7.17020	3.88716
-472.65625	6.62963	3.38835	-1.30744	13.76912
-468.75000	19.29636	8.43098	3.00158	19.13985
-464.84375	11.17958	16.65367	-1.47256	3.64337
-460.93750	0.59999	12.26489	-3.79514	-3.42093
-457.03125	5.75767	10.23861	-7.17571	1.00872
-453.12500	4.17188	7.21846	-6.83357	-0.73064
-449.21875	3.15785	4.54690	-7.39203	-5.11499
-445.31250	1.64886	7.01049	-4.75556	-6.09524
-441.40625	-5.06612	4.88685	0.91681	-9.83551
-437.50000	-4.45533	3.95321	6.50004	-7.75774
-433.59375	2.91070	8.26005	6.97261	-0.55752
-429.68750	7.55408	7.09484	-3.26751	-2.01362
-425.78125	1.79081	5.78685	-6.00729	-7.97166
-421.87500	-10.18159	3.94219	-5.25177	-9.08667
-417.96875	-11.21620	0.11832	-4.01765	-5.91193
-414.06250	-4.38791	-0.33304	0.21906	-6.24749
-410.15625	-1.70213	4.79875	0.46485	-9.80573
-406.25000	-4.48875	8.55084	0.41444	-9.23275
-402.34375	-12.37515	7.00763	3.89241	-5.63132
-398.43750	-9.74404	3.96787	-0.44940	-4.75821
-394.53125	-4.41753	1.58864	-1.71183	-9.32909
-390.62500	2.84949	6.12635	0.17616	-3.07732
-386.71875	6.61453	6.43939	4.03364	5.84579
-382.81250	0.40149	2.39315	7.39933	1.31405
-378.90625	1.51495	1.39456	0.28275	2.52853
-375.00000	3.22533	3.14800	-2.85129	8.33547
-371.09375	4.74701	5.84557	0.69914	5.70951
-367.18750	4.91938	3.48384	1.62721	-1.80663
-363.28125	-0.49213	3.79346	3.25711	0.85068
-359.37500	2.75656	2.86917	3.41859	4.63899
-355.46875	2.81800	1.92864	0.02281	5.24547
-351.56250	1.62790	1.54513	2.03136	8.12100
-347.65625	9.40907	3.71647	0.44775	5.70264
-343.75000	9.90123	3.95163	-0.47314	-1.39679
-339.84375	11.64777	4.35658	4.93073	-0.46991
-335.93750	10.05728	6.39211	-0.34354	2.75301
-332.03125	8.04745	5.31849	-2.27702	2.16840
-328.12500	7.64376	6.73786	0.09135	3.00943
-324.21875	-1.87711	2.86433	-1.77484	1.81189
-320.31250	-4.91306	-0.59596	-1.22274	-1.94782
-316.40625	-3.28755	2.83833	-2.74243	2.86599
-312.50000	1.08317	2.26302	-2.96112	8.02279
-308.59375	7.73774	1.67348	-5.08375	4.24005
-304.68750	5.66771	2.14059	-0.24277	-0.41044
-300.78125	2.97694	0.49616	3.09255	1.78803
-296.87500	3.84807	-1.88448	-1.53307	4.76746
-292.96875	5.75380	-3.18401	0.78237	5.15639
-289.06250	11.36166	2.63076	1.84422	5.79382
-285.15625	8.36240	3.79333	1.30444	3.21413
-281.25000	3.83182	2.38857	-1.05847	0.23286
-277.34375	2.81532	2.69741	-2.35642	0.38368
-273.43750	0.73376	1.06990	-2.73410	0.03422
-269.53125	7.29456	4.78011	-1.28776	1.25098
