 	TP9	AF7	AF8	TP10	
-1000.00000	-0.43329	-1.74825	-9.30303	3.01878
-996.09375	-7.65228	-1.23900	0.76974	2.29688
-992.18750	4.09105	3.13218	9.63362	6.52815
-988.28125	3.56840	3.54541	2.78323	6.25463
-984.37500	-2.11705	3.62250	6.00608	-1.75316
-980.46875	8.09998	-0.78471	4.79670	1.98924
-976.56250	7.82355	-3.55078	-5.68005	6.91422
-972.65625	8.68521	-1.25242	-2.86017	7.27012
-968.75000	6.44769	0.38224	3.98908	12.86697
-964.84375	1.51835	7.24434	2.37681	11.71823
-960.93750	5.64696	7.48448	-1.65300	6.78463
-957.03125	7.13358	3.44788	1.97286	4.43461
-953.12500	16.44586	-0.42313	14.06015	11.55968
-949.21875	12.96383	0.38299	8.01558	8.39134
-945.31250	3.33488	2.38853	-3.67002	0.95193
-941.40625	9.89382	0.89380	0.76163	2.07670
-937.50000	3.59793	0.01903	3.58148	6.56153
-933.59375	2.45010	-2.02713	4.78965	9.35273
-929.68750	3.79235	3.95063	8.81832	6.93143
-925.78125	-1.55067	3.55224	2.37082	1.37735
-921.87500	2.66026	-0.41602	-1.65903	1.54513
-917.96875	4.48468	-0.13332	4.78724	6.86329
-914.06250	10.67575	1.59968	5.59242	7.93237
-910.15625	6.35611	-2.61301	-4.48143	-1.17775
-906.25000	-6.73422	-7.40384	-5.69080	-3.55237
-902.34375	2.83115	-2.89797	1.15836	8.38987
-898.43750	0.13043	-5.06408	0.35188	6.96247
-894.53125	-4.75358	-6.05376	-2.06633	-0.72933
-890.62500	1.74940	-2.38211	8.81215	4.22013
-886.71875	-4.19312	-7.51965	10.02033	6.68802
-882.81250	-0.93158	-4.14189	-3.67995	5.25879
-878.90625	4.23323	-2.68347	-6.09822	2.43332
-875.00000	3.76256	-3.22072	-0.45780	4.35050
-871.09375	3.30744	5.04977	-4.89068	2.99235
-867.18750	1.61159	6.42175	-5.29417	2.66347
-863.28125	2.19310	4.30566	-1.66845	3.80838
-859.37500	3.08296	-2.66120	-0.86324	1.33618
-855.46875	6.86132	-1.98095	-0.86385	0.23416
-851.56250	9.46302	8.00222	6.79118	4.02130
-847.65625	11.06158	5.40434	8.40223	9.74108
-843.75000	12.95201	3.09576	-1.67158	5.62110
-839.84375	9.55477	5.07603	1.14829	1.25151
-835.93750	7.81269	0.89777	2.75942	3.47007
-832.03125	6.56703	-2.78547	-6.10569	8.13410
-828.12500	1.17769	-1.30842	-8.12091	4.13420
-824.21875	4.29071	5.11374	-8.92736	2.60753
-820.31250	9.51968	7.22953	-5.30159	11.43952
-816.40625	9.07493	5.42241	4.77107	13.27829
-812.50000	18.84902	8.55348	12.82902	11.72896
-808.59375	12.24858	10.85898	8.79909	7.18899
-804.68750	-2.08948	4.30644	7.99264	2.39313
-800.78125	1.73445	0.97571	12.02132	5.69902
-796.87500	4.63743	6.76484	-0.06716	3.49177
