 	TP9	AF7	AF8	TP10	
-1000.00000	15.14286	3.75795	-4.02803	13.07189
-996.09375	8.56296	3.92656	-8.14599	9.58599
-992.18750	11.54503	4.34470	-5.01791	12.50987
-988.28125	13.55324	7.15553	-0.29867	13.44471
-984.37500	13.94730	7.53687	-0.81607	15.30256
-980.46875	11.52384	4.15999	0.43995	13.78999
-976.56250	8.05339	3.66677	1.26040	10.34389
-972.65625	8.22428	7.39451	-4.55826	6.91390
-968.75000	2.56575	0.04606	-9.26508	2.90515
-964.84375	0.68266	-4.68326	-10.61288	1.25051
-960.93750	0.25689	-1.03839	-10.02074	2.20926
-957.03125	1.72399	1.40879	-3.43905	5.52668
-953.12500	5.04713	8.80324	5.18667	6.00549
-949.21875	8.10270	8.21210	1.93022	7.51139
-945.31250	9.97313	6.47214	-7.92681	5.76935
-941.40625	8.32018	7.90575	-4.38491	7.33850
-937.50000	7.75597	5.21651	-4.11529	8.05415
-933.59375	8.51136	5.35184	-8.82459	2.55171
-929.68750	6.37573	-0.18051	-8.21245	-0.55118
-925.78125	5.89622	-2.51993	-5.64851	1.83458
-921.87500	3.85624	-0.43829	0.02160	6.20424
-917.96875	-1.20568	-3.44029	-0.77124	2.23553
-914.06250	0.94429	-1.34323	-3.48090	3.02165
-910.15625	3.82585	1.46018	1.00406	7.31700
-906.25000	4.10625	0.16620	0.65701	2.71487
-902.34375	3.35071	-1.09129	-4.05341	2.82545
-898.43750	1.46912	1.23020	-0.25911	7.43292
-894.53125	6.58054	4.03478	-0.54244	8.24598
-890.62500	4.08200	0.64262	1.77896	6.12929
-886.71875	1.32236	0.82510	8.97851	3.94990
-882.81250	7.56794	7.95820	1.12000	5.64933
-878.90625	5.73625	5.53202	-2.58152	9.96468
-875.00000	4.12576	0.13650	-0.01196	7.77461
-871.09375	2.72365	3.00832	-2.26098	1.12327
-867.18750	3.13245	4.68943	-7.67775	-2.14282
-863.28125	6.79006	6.55957	-5.40942	0.15283
-859.37500	2.34957	5.84141	-2.90539	3.39895
-855.46875	3.31244	2.68167	-3.10111	2.84415
-851.56250	5.00983	2.91709	0.97252	1.97305
-847.65625	3.84776	4.90402	2.66951	1.33491
-843.75000	6.60525	5.99026	1.34210	2.43286
-839.84375	9.45319	7.39869	-0.82934	6.68502
-835.93750	8.23115	5.22968	-0.94813	11.61495
-832.03125	2.10523	4.80333	5.83811	10.29838
-828.12500	-1.40852	5.49367	9.40015	4.28696
-824.21875	-0.69922	1.81293	0.02123	4.81061
-820.31250	-0.75171	0.13173	-1.19001	4.11586
-816.40625	0.00343	2.14543	0.39988	1.47764
-812.50000	1.70215	1.01427	1.05319	4.35253
-808.59375	-1.38878	0.81337	3.24958	2.66352
-804.68750	-0.27492	4.09545	1.50964	3.23110
-800.78125	-2.08076	1.36678	0.04106	0.93261
-796.87500	-2.37727	-1.32746	1.74578	-0.54408
-792.96875	1.42638	1.62642	1.92783	4.69996
-789.06250	-3.37261	2.14174	-4.09525	3.70005
-785.15625	-1.45088	4.77332	-3.86060	3.30865
-781.25000	0.21299	1.03026	-3.18067	-1.25374
-777.34375	-2.48577	-4.37746	-2.15157	-4.09396
-773.43750	-1.49303	-1.81734	-1.20968	-3.14586
-769.53125	-4.96058	-1.40284	-4.57355	-1.07854
-765.62500	-1.87129	-0.59164	-2.78987	0.98616
-761.71875	0.86823	-0.87947	3.24729	0.77533
-757.81250	-0.67871	-1.76166	2.00168	3.34320
-753.90625	3.87801	-4.87996	-3.52623	2.99780
-750.00000	3.50884	-8.61328	-4.63081	3.22614
-746.09375	0.01524	-5.15537	-3.33383	6.71143
-742.18750	-0.54956	-4.76737	0.79049	5.39873
-738.28125	1.06840	-3.14581	-1.91448	1.23992
-734.37500	4.70334	0.90527	-3.81509	5.82839
-730.46875	-0.12621	-3.37331	-1.44511	3.31111
-726.56250	-2.69996	-4.08873	-2.66886	0.71271
-722.65625	1.15820	-2.98104	0.73185	1.32156
-718.75000	-2.45083	-3.28812	3.42357	-3.53474
-714.84375	-0.16507	-1.37909	-0.46709	-0.67185
-710.93750	-4.17174	1.02028	-1.05969	-0.42250
-707.03125	-5.63902	-1.02373	-1.19492	1.09466
-703.12500	1.11096	0.44659	1.86392	1.82421
-699.21875	-1.13886	5.87318	5.52292	-2.50259
-695.31250	-2.20372	5.19581	-1.54348	-1.56688
-691.40625	-4.17744	2.55364	-4.68284	-1.52489
-687.50000	-2.80764	-2.81563	-0.92366	-1.83817
-683.59375	-1.54871	-4.56248	2.57648	-1.97730
-679.68750	-9.48660	-1.44750	-2.87118	-6.53078
-675.78125	-8.60441	-1.12250	-5.43550	-6.49944
-671.87500	-5.35600	2.84000	-3.45043	-4.42285
-667.96875	-9.56178	1.41001	-3.46386	-9.31926
-664.06250	-5.26520	0.11907	0.45420	-7.68839
-660.15625	-4.11775	1.34522	1.20691	-7.14912
-656.25000	-3.18967	-3.00159	-1.66990	-5.36818
-652.34375	2.80366	-1.74390	-2.19797	-3.06180
-648.43750	-2.97074	-0.84176	-1.96336	-7.26694
-644.53125	-2.03850	-0.82566	1.54301	-4.45420
-640.62500	-1.15201	0.55208	2.44468	-1.53232
-636.71875	-6.45125	-3.25652	-2.33767	0.64646
