8.518,7.5508,6.2472,4.9379,3.9586,2.6614,1.3836,0.44361,-0.78255,-1.998,-3.2438,-4.2303,-5.5667,-6.8504,-7.7493,-8.8452,-9.8969,-10.758,-12.163,-14.076,-16.783,-19.604,-24.168,-23.33,-19.728,-15.839,-13.017,-11.365,-9.5745,-8.1266,-6.9307,-6.1731,-5.3102,-4.5862,-4.1254,-3.6033,-3.1783,-2.8533,-2.6685,-2.4985,-2.4126,-2.3999,-2.444,-2.5497,-2.6706,-2.8693,-3.0994,-3.3291,-3.4784,-3.6265,-3.6745,-3.6225,-3.4373,-3.1238,-2.818,-2.3524,-1.8665,-1.3867,-1.0486,-0.64462,-0.31022,-0.1127,0.071752,0.17277,0.18641,0.13593,-0.016488,-0.25568,-0.48748,-0.87135,-1.3323,-1.724,-2.2999,-2.928,-3.5846,-4.1004,-4.7898,-5.4587,-5.9323,-6.4959,-6.9715,-7.247,-7.5037,-7.6339,-7.6517,-7.6055,-7.4946,-7.3368,-7.2017,-7.0306,-6.8755,-6.7751,-6.7536,-6.7814,-6.8704,-6.9823,-7.2036,-7.4943,-7.7611,-8.2188,-8.7814,-9.4135,-9.9087,-10.583,-11.216,-11.586,-11.79,-11.517,-10.96,-9.8504,-8.4917,-7.0475,-5.9713,-4.5857,-3.2624,-2.3066,-1.0531,0.13907,1.2284,1.9707,2.8633,3.6555,4.1877,4.833,5.43,5.8573,6.4069,6.9428,7.4717,7.868,8.4019,8.9481,9.37,9.9523,10.561,11.036,11.693,12.376,13.083,13.624,14.357,15.096,15.648,16.376,17.086,17.77,18.262,18.886,19.467,19.872,20.367,20.809,21.102,21.441,21.72,21.936,22.056,22.159,22.198,22.184,22.107,21.963,21.811,21.55,21.221,20.826,20.484,19.971,19.388,18.906,18.206,17.442,16.613,15.949,15.009,14.007,13.215,12.107,10.94,10.026,8.7563,7.4322,6.0499,4.9766,3.4979,1.96,0.76464,-0.88725,-2.6109,-3.9601,-5.862,-7.933,-10.312,-12.466,-15.928,-20.235,-24.348,-32.314,-40.404,-30.338
7.1913,5.7674,4.0772,2.7228,1.9546,1.2248,0.7298,0.42316,0.026523,-0.3908,-0.83596,-1.1807,-1.6412,-2.0915,-2.4254,-2.8786,-3.3455,-3.7018,-4.1826,-4.6358,-5.0103,-5.2031,-5.2924,-5.1576,-4.9063,-4.3941,-3.7389,-3.1854,-2.4224,-1.6575,-0.93976,-0.44374,0.16106,0.69496,1.0544,1.4824,1.8668,2.2195,2.473,2.8073,3.1508,3.4205,3.8005,4.2075,4.5322,4.9844,5.4543,5.9317,6.292,6.7723,7.2466,7.5951,8.0466,8.4772,8.7831,9.163,9.5027,9.7969,9.9823,10.176,10.304,10.353,10.35,10.263,10.091,9.9033,9.5721,9.1466,8.7635,8.1652,7.4649,6.8691,5.9779,4.9686,3.8298,2.882,1.4726,-0.13116,-1.4854,-3.538,-5.9336,-7.9494,-10.58,-11.731,-10.467,-8.8713,-6.8683,-5.2375,-4.2506,-3.2186,-2.4553,-1.9199,-1.6547,-1.4721,-1.4785,-1.602,-1.9173,-2.405,-2.8879,-3.6844,-4.6645,-5.8217,-6.8096,-8.2666,-9.8588,-11.095,-12.643,-13.728,-13.929,-13.097,-11.219,-8.8168,-6.9203,-4.4606,-2.1542,-0.54242,1.4334,3.2213,4.8308,5.9276,7.2459,8.4,9.1547,10.019,10.727,11.16,11.606,11.907,12.062,12.078,11.963,11.695,11.404,10.938,10.504,10.341,10.591,11.541,13.066,14.402,16.24,18.013,19.264,20.81,22.216,23.487,24.356,25.408,26.344,26.973,27.716,28.356,28.767,29.228,29.59,29.852,29.985,30.076,30.07,30.002,29.826,29.551,29.281,28.834,28.288,27.64,27.087,26.259,25.328,24.562,23.447,22.227,20.902,19.842,18.344,16.756,15.517,13.821,12.11,10.847,9.2408,7.7768,6.4982,5.6675,4.7061,3.8727,3.2993,2.5693,1.8422,1.2752,0.49437,-0.29416,-1.0546,-1.5833,-2.2221,-2.8073,-3.2278,-3.7769,-4.3063,-4.7944
1.2638,0.12772,0.42822,1.2137,1.6713,2.0413,2.137,2.0439,1.6982,1.0889,0.2384,-0.53714,-1.6926,-2.9498,-3.8951,-5.0012,-5.7165,-5.8662,-5.5288,-4.7458,-3.7606,-2.9935,-2.0135,-1.1028,-0.4771,0.27448,0.95279,1.4107,1.9597,2.4278,2.8084,3.0204,3.1982,3.2639,3.2349,3.0655,2.7288,2.1957,1.652,0.74392,-0.27966,-0.94686,-1.1615,-0.1417,1.2755,3.4466,5.5432,7.4318,8.6994,10.2,11.508,12.377,13.397,14.276,14.85,15.508,16.052,16.485,16.74,16.992,17.144,17.192,17.171,17.056,16.847,16.63,16.262,15.806,15.406,14.797,14.101,13.525,12.685,11.766,10.773,9.9781,8.8633,7.7031,6.822,5.6702,4.6195,3.9572,3.3103,2.997,3.0011,3.1586,3.5025,3.9177,4.2286,4.6004,4.893,5.0887,5.1561,5.1503,5.0248,4.845,4.4881,3.9897,3.5336,2.7443,1.7574,0.61464,-0.34217,-1.7395,-3.2323,-4.3887,-5.8307,-6.8442,-7.1335,-6.6561,-5.3041,-3.4163,-1.8194,0.38408,2.5845,4.1886,6.2235,8.1288,9.8857,11.103,12.59,13.913,14.795,15.827,16.689,17.236,17.837,18.287,18.578,18.689,18.689,18.522,18.295,17.874,17.369,17.005,16.71,16.911,17.81,18.888,20.633,22.484,23.845,25.562,27.142,28.579,29.563,30.755,31.812,32.519,33.351,34.059,34.51,35.005,35.381,35.638,35.754,35.805,35.739,35.612,35.337,34.944,34.569,33.964,33.234,32.377,31.648,30.556,29.323,28.299,26.792,25.109,23.228,21.666,19.346,16.689,14.408,10.839,6.4457,2.6666,-0.19003,1.9784,4.3777,5.5928,6.6126,7.1676,7.4046,7.5564,7.5611,7.4841,7.2873,6.9991,6.6469,6.3623,5.9811,5.5945,5.2914,4.8672,4.4121,3.9116
7.2521,6.324,5.1388,3.9353,3.0131,1.7996,0.65586,-0.14024,-1.1812,-2.2957,-3.5578,-4.6253,-6.2658,-8.0944,-9.5788,-11.553,-12.82,-12.617,-10.971,-8.8325,-6.8334,-5.5254,-4.0821,-2.9302,-2.2413,-1.5339,-1.0374,-0.77223,-0.56026,-0.46702,-0.46232,-0.49592,-0.56083,-0.59811,-0.58837,-0.55229,-0.51951,-0.54705,-0.63323,-0.868,-1.2225,-1.4844,-1.5619,-0.92383,0.147,2.1138,4.2767,6.3536,7.7814,9.4937,10.988,11.977,13.133,14.116,14.745,15.448,16.004,16.42,16.64,16.819,16.873,16.832,16.677,16.415,16.052,15.722,15.212,14.634,14.164,13.5,12.804,12.269,11.545,10.815,10.079,9.5238,8.7798,8.0386,7.4829,6.7521,6.0497,5.5543,4.9533,4.4549,4.0913,3.9058,3.7914,3.8203,3.925,4.1436,4.4134,4.6774,4.8426,5.0038,5.078,5.0635,4.9597,4.7437,4.5015,4.0726,3.5175,2.9045,2.4129,1.6884,0.8961,0.27804,-0.54575,-1.2977,-1.7205,-1.9972,-1.758,-0.89863,0.10324,1.7828,3.6778,5.1354,7.0559,8.8983,10.627,11.841,13.333,14.672,15.574,16.631,17.529,18.104,18.754,19.26,19.614,19.783,19.899,19.919,19.895,19.847,19.823,19.851,20.001,20.332,20.885,21.454,22.399,23.515,24.429,25.7,26.983,28.233,29.128,30.248,31.268,31.959,32.779,33.476,33.916,34.393,34.741,34.962,35.043,35.039,34.908,34.726,34.371,33.89,33.446,32.744,31.919,30.97,30.178,29.019,27.744,26.714,25.25,23.691,22.051,20.783,19.063,17.35,16.104,14.535,13.123,12.186,11.112,10.223,9.4723,8.9549,8.2627,7.5686,7.0637,6.4436,5.9011,5.5461,5.125,4.7393,4.3974,4.1806,3.9505,3.7807,3.6735,3.5264,3.3426,3.0867
5.7524,5.1217,4.2855,3.2491,2.2782,0.69792,-1.2052,-2.8761,-5.6224,-9.0032,-11.282,-10.486,-8.1244,-6.1876,-5.1128,-4.0004,-3.0495,-2.3857,-1.5305,-0.75626,-0.10558,0.28296,0.65161,0.83697,0.84772,0.68716,0.31409,-0.10751,-0.88389,-1.9263,-3.3631,-4.7055,-6.9867,-9.6682,-10.992,-9.3184,-5.8743,-2.8803,-1.0427,0.98655,2.6697,3.7825,5.1435,6.4184,7.3518,8.5815,9.8037,11.006,11.883,13.003,14.05,14.778,15.66,16.435,16.934,17.49,17.917,18.2,18.314,18.326,18.172,17.941,17.473,16.818,15.974,15.219,14.067,12.785,11.788,10.52,9.4802,8.934,8.5402,8.4125,8.3669,8.3037,8.1108,7.7354,7.3197,6.552,5.5132,4.5419,2.941,0.93605,-1.411,-3.1854,-4.3475,-3.043,-1.3229,0.83719,2.636,4.0445,4.8851,5.756,6.3837,6.7138,6.996,7.1143,7.1121,6.9842,6.7385,6.3895,6.0465,5.4373,4.6662,3.9784,2.8947,1.5538,0.34517,-1.5903,-3.357,-3.0282,-0.97472,2.4569,5.61,7.7038,10.177,12.337,14.239,15.517,17.039,18.371,19.247,20.258,21.092,21.603,22.134,22.476,22.608,22.568,22.327,21.862,21.348,20.392,19.037,17.678,15.282,12.336,11.19,13.331,17.219,20.541,22.617,24.966,26.953,28.66,29.787,31.113,32.257,33.006,33.863,34.567,34.997,35.441,35.74,35.898,35.924,35.838,35.615,35.36,34.903,34.314,33.788,32.976,32.038,30.979,30.109,28.85,27.487,26.402,24.887,23.307,21.69,20.469,18.857,17.292,16.166,14.737,13.39,12.43,11.211,10.083,9.0075,8.1665,6.9671,5.6455,4.5887,3.1341,1.7086,0.6937,-0.5868,-1.5847,-1.9288,-1.6541,-0.72666,0.48146,1.3755,2.4601,3.3533,4.0088
-3.6505,-1.8973,-0.32715,0.44931,0.56297,0.20668,-0.37923,-0.80499,-1.322,-1.8963,-2.3639,-2.3593,-1.7615,-0.74414,0.045294,0.93751,1.5853,1.9495,2.318,2.5477,2.6211,2.5528,2.2497,1.6835,1.0802,0.027567,-1.3237,-2.527,-4.3556,-6.2466,-7.7941,-8.4901,-8.7988,-8.5879,-8.0269,-6.6277,-4.4448,-2.1485,-0.53794,1.4009,3.082,4.1833,5.4706,6.5625,7.2769,8.1236,8.8878,9.6099,10.143,10.867,11.624,12.212,13.006,13.791,14.345,15.003,15.543,15.931,16.111,16.183,16.043,15.786,15.213,14.349,13.149,11.987,10.005,7.3645,4.7463,-0.14774,-6.4476,-4.9581,-0.057898,2.852,4.5107,5.2401,5.7313,5.7859,5.6011,5.0816,4.276,3.4965,2.234,0.79014,-0.67837,-1.604,-2.1282,-1.6778,-0.87046,0.30882,1.4397,2.4426,3.0941,3.8233,4.3875,4.699,4.9816,5.1135,5.1197,5.0125,4.7834,4.4641,4.2004,3.8492,3.5874,3.497,3.5207,3.7106,3.9805,4.5045,5.2563,6.2349,7.1107,8.4381,9.8809,10.998,12.501,13.972,15.379,16.378,17.613,18.728,19.476,20.35,21.079,21.526,21.981,22.263,22.363,22.328,22.146,21.794,21.406,20.715,19.856,19.153,18.253,17.596,17.468,17.845,18.931,20.428,21.654,23.286,24.839,26.274,27.261,28.453,29.495,30.178,30.951,31.566,31.923,32.26,32.44,32.465,32.385,32.152,31.781,31.414,30.813,30.085,29.457,28.513,27.44,26.234,25.238,23.777,22.15,20.816,18.872,16.737,14.424,12.608,10.2,8.0679,6.8517,5.8236,5.2237,4.851,4.1666,3.3203,2.2985,1.3307,-0.36259,-2.6247,-4.6375,-7.3971,-9.3769,-10.147,-10.83,-11.832,-13.21,-12.694,-9.0125,-4.9868,-2.5249,0.0035148,1.925,3.3857
-2.8536,-2.7199,-2.4501,-1.9707,-1.5531,-1.1275,-0.82793,-0.61259,-0.2579,0.12247,0.43208,0.61947,0.86025,1.1399,1.3869,1.737,2.0555,2.2386,2.3774,2.3747,2.2199,2.0047,1.5527,0.88768,0.22372,-0.93616,-2.4567,-3.8813,-6.1356,-8.5571,-10.184,-10.038,-8.3479,-6.2894,-4.8633,-3.1441,-1.6737,-0.41221,0.40463,1.36,2.1516,2.618,3.0626,3.267,3.2525,3.0011,2.4617,1.6557,0.95542,0.22115,0.37759,1.2736,3.1143,5.091,6.4542,8.0146,9.2789,10.24,10.775,11.255,11.481,11.492,11.303,10.889,10.259,9.6587,8.7177,7.6702,6.8743,5.8874,5.0837,4.6393,4.2146,3.9077,3.6299,3.3934,3.0269,2.5794,2.2059,1.6415,1.0189,0.52125,-0.18516,-0.8699,-1.5203,-1.9913,-2.4929,-2.9128,-3.0904,-3.2133,-3.1674,-2.9482,-2.6919,-2.2612,-1.7766,-1.4398,-1.0833,-0.90822,-0.91859,-1.1608,-1.7073,-2.6172,-3.5877,-5.3313,-7.4525,-8.9208,-9.0544,-6.6945,-4.5017,-1.8703,0.36972,2.3127,3.6259,5.2357,6.7318,7.7935,9.1525,10.445,11.673,12.555,13.665,14.694,15.406,16.259,16.996,17.461,17.959,18.306,18.505,18.568,18.521,18.308,18.041,17.573,17.01,16.548,15.903,15.28,14.792,14.596,14.657,15.147,15.789,16.926,18.248,19.616,20.608,21.831,22.898,23.58,24.317,24.848,25.109,25.276,25.246,25.02,24.729,24.193,23.511,22.921,22.058,21.133,20.415,19.427,18.397,17.296,16.398,15.064,13.526,12.205,10.161,7.7074,4.7059,1.9617,-2.5168,-6.9569,-7.2242,-4.7177,-2.7018,-1.8341,-1.5565,-2.0023,-2.8096,-3.5167,-4.6972,-6.4065,-7.9512,-9.5308,-9.958,-9.6637,-8.7701,-7.4739,-6.1056,-5.147,-3.9927,-2.8918,-2.0363,-0.89113,0.21355,1.2383
-9.3508,-7.3988,-5.5977,-4.3672,-3.569,-2.6707,-2.0623,-1.7883,-1.5708,-1.3405,-1.0291,-0.76245,-0.40171,-0.061849,0.19398,0.558,0.95237,1.2528,1.6201,1.9007,2.0822,2.1463,2.1352,2.0092,1.8396,1.5224,1.1373,0.83181,0.45202,0.14597,-0.015559,-0.024516,0.096254,0.35491,0.60615,1.0116,1.4294,1.7975,2.0467,2.3304,2.5168,2.5687,2.4833,2.1967,1.8243,1.0826,-0.0070359,-1.5229,-2.9638,-5.011,-5.8311,-4.6806,-1.9726,0.6429,2.3041,4.1372,5.6038,6.7573,7.445,8.1402,8.603,8.8085,8.9097,8.8269,8.5734,8.2841,7.7684,7.1336,6.5936,5.7971,4.9195,4.2084,3.1891,2.0857,0.92221,0.022814,-1.1878,-2.3195,-3.0618,-3.82,-4.3072,-4.5517,-4.8064,-5.108,-5.546,-6.0343,-7.003,-8.409,-9.7653,-12.117,-14.961,-16.317,-14.742,-11.591,-8.9944,-7.5033,-6.0318,-5.0562,-4.6113,-4.3479,-4.4554,-4.9323,-5.5152,-6.565,-7.6913,-8.302,-8.087,-6.8313,-5.5511,-3.7477,-2.056,-0.55263,0.42633,1.5913,2.6191,3.3496,4.3224,5.3411,6.4426,7.3177,8.533,9.7549,10.644,11.751,12.734,13.373,14.079,14.61,14.965,15.105,15.098,14.88,14.596,14.06,13.308,12.564,11.276,9.5588,7.1898,4.6302,-1.1383,-7.767,0.082289,6.3059,10.126,12.853,14.46,16.178,17.505,18.275,19.026,19.476,19.62,19.554,19.186,18.508,17.787,16.526,14.924,13.519,11.492,9.6161,8.6266,8.0911,8.1489,8.2774,8.2409,7.9234,7.2842,6.6059,5.4814,4.1744,2.7755,1.7461,0.51377,-0.43866,-0.93871,-1.3475,-1.4476,-1.3239,-1.1275,-1.1908,-1.4772,-1.6977,-1.8931,-2.0734,-2.266,-2.4852,-2.4932,-2.431,-2.3972,-2.4395,-2.4688,-2.4373,-2.3514,-2.2703,-2.2464,-2.2435,-2.1999,-2.0141
-6.868,-6.2285,-5.15,-4.2467,-3.8082,-3.436,-3.2276,-3.2491,-3.5409,-4.0757,-4.672,-5.0308,-5.1747,-4.7813,-4.173,-3.09,-1.9144,-1.0629,-0.02179,0.88584,1.6459,2.1071,2.5856,2.922,3.093,3.2312,3.2879,3.2813,3.2217,3.1212,3.0019,2.9183,2.8137,2.7316,2.6852,2.644,2.6296,2.648,2.6948,2.7515,2.7803,2.7718,2.7062,2.5642,2.4015,2.1106,1.7525,1.3875,1.1451,0.92059,0.89254,1.0343,1.4466,2.0794,2.6559,3.4989,4.3594,5.1754,5.744,6.4081,6.9385,7.2333,7.4763,7.5466,7.4432,7.2586,6.8674,6.31,5.7828,4.9278,3.8854,2.9708,1.5498,-0.16414,-2.275,-4.2312,-7.6111,-12.587,-18.52,-20.767,-13.949,-11.137,-8.8781,-7.6484,-7.0877,-6.9885,-7.2213,-7.9088,-8.665,-9.8333,-10.833,-11.109,-10.677,-9.4546,-8.0122,-7.0056,-5.8891,-5.0455,-4.577,-4.158,-3.905,-3.7826,-3.7436,-3.719,-3.6918,-3.5664,-3.3234,-3.0114,-2.7178,-2.2628,-1.8214,-1.4875,-1.3638,-1.4199,-1.7978,-2.3206,-3.26,-4.0012,-3.3417,-1.6841,1.1237,3.8035,5.5589,7.5452,9.1559,10.14,11.186,11.954,12.459,12.673,12.75,12.642,12.447,12.016,11.395,10.825,9.9769,9.0473,8.0753,7.419,6.8889,7.0222,7.5793,8.77,10.224,11.73,12.802,14.078,15.129,15.751,16.351,16.682,16.746,16.57,16.065,15.202,14.288,12.653,10.437,8.2944,4.6335,0.35704,-1.2198,0.66109,2.9265,4.2628,4.7316,4.8187,4.4096,3.8353,2.7769,1.415,-0.17851,-1.4849,-3.231,-4.679,-5.3044,-5.3406,-4.7891,-4.1106,-2.9348,-1.7278,-0.82402,-0.37675,0.02857,0.35895,0.52874,0.61445,0.59357,0.52801,0.35939,0.024584,-0.52058,-1.0683,-1.9772,-3.1303,-4.2109,-6.0338,-8.3638,-10.97
-2.474,-2.3762,-2.2599,-2.147,-2.2185,-2.5807,-3.1248,-3.6303,-4.6378,-6.3601,-9.2373,-12.669,-21.65,-20.003,-13.146,-8.1563,-4.9907,-3.2367,-1.4371,-0.038271,1.0851,1.775,2.5258,3.1013,3.4309,3.748,3.9205,3.9576,3.8915,3.693,3.3721,3.0576,2.5491,1.9781,1.5377,0.99402,0.58851,0.4225,0.46518,0.68892,1.026,1.307,1.6428,1.8815,1.9685,1.9373,1.7457,1.4049,1.0597,0.49574,-0.13483,-0.59854,-1.0825,-1.171,-0.88859,-0.041228,1.145,2.4116,3.3079,4.3531,5.1971,5.6851,6.1378,6.3637,6.3775,6.2535,5.9217,5.4045,4.9049,4.1064,3.1651,2.3776,1.2106,-0.096223,-1.5393,-2.6696,-4.1756,-5.5182,-6.2589,-6.6702,-6.4645,-6.0626,-5.4674,-4.9688,-4.6456,-4.5208,-4.4441,-4.5083,-4.6302,-4.8042,-4.9387,-4.9568,-4.8941,-4.7482,-4.5127,-4.3228,-4.0873,-3.9167,-3.8344,-3.8207,-3.9074,-4.049,-4.1824,-4.3135,-4.3647,-4.2643,-4.0701,-3.6965,-3.2952,-2.7035,-2.1834,-1.8458,-1.7394,-1.8513,-2.2976,-2.9138,-4.1074,-5.3381,-5.1766,-3.5566,-0.54067,2.3186,4.1613,6.2141,7.8558,8.847,9.8781,10.608,11.047,11.2,11.191,10.965,10.623,9.9417,9.0874,8.3994,7.4978,6.6975,6.1623,6.0471,6.303,6.9382,7.5937,8.6255,9.7719,10.956,11.821,12.888,13.815,14.402,15.021,15.438,15.608,15.635,15.413,14.948,14.451,13.609,12.598,11.768,10.645,9.6059,8.9405,8.2045,7.5705,6.9251,6.3749,5.505,4.4259,3.4581,1.9182,0.053921,-2.2168,-4.2965,-7.8245,-12.551,-15.823,-12.791,-7.9875,-5.6348,-3.5162,-1.8369,-0.3406,0.5866,1.5022,2.1825,2.577,2.8981,2.9566,2.8647,2.6121,2.2072,1.5733,0.91057,-0.23564,-1.6545,-2.8951,-4.795,-6.988,-9.1123
