 	TP9	AF7	AF8	TP10	
-1000.00000	0.19546	-4.09642	-1.51932	-0.75945
-996.09375	6.00719	3.93177	2.10645	6.25531
-992.18750	6.12669	0.05322	2.50889	8.85768
-988.28125	2.83239	1.91952	-3.93860	0.44397
-984.37500	16.95064	2.89458	-11.99779	10.13593
-980.46875	13.95463	2.23655	-5.55146	16.08374
-976.56250	-11.51262	7.53628	5.73000	1.09733
-972.65625	-12.71344	5.66074	10.16160	4.56681
-968.75000	-3.61875	1.51470	7.34052	1.26390
-964.84375	-9.08706	-5.40450	-1.92742	-16.19622
-960.93750	-17.38493	-9.60981	3.31015	-19.62484
-957.03125	-19.79651	-8.58191	7.33890	-17.72890
-953.12500	-16.29303	-5.19034	6.12963	-18.87293
-949.21875	-22.29200	-2.49606	10.15850	-16.75632
-945.31250	-21.19317	-6.49864	11.76980	-15.65809
-941.40625	-32.18533	-7.00318	5.72537	-26.50504
-937.50000	-37.43525	-2.92922	8.94832	-29.29917
-933.59375	-32.84407	-2.28047	16.60350	-34.06921
-929.68750	-39.44981	-4.86593	14.18546	-41.10192
-925.78125	-31.00010	-9.24564	7.73803	-38.99584
-921.87500	-36.49294	-7.67656	5.31993	-38.41128
-917.96875	-54.00714	-6.13755	6.12532	-35.65710
-914.06250	-50.31325	-4.14668	2.09555	-43.85382
-910.15625	-50.62865	-2.76707	-2.33713	-54.42575
-906.25000	-45.70526	-2.75985	1.28885	-47.50259
-902.34375	-45.21007	-0.35122	6.92941	-45.27425
-898.43750	-42.56690	1.12427	19.01685	-37.23360
-894.53125	-31.26830	5.72774	17.00181	-31.31867
-890.62500	-34.04661	-3.04256	-2.74224	-34.54854
-886.71875	-32.61481	-12.41786	-12.01010	-30.27197
-882.81250	-30.52050	-5.57785	-7.17540	-31.78208
-878.90625	-24.51714	-0.89594	6.92675	-21.16188
-875.00000	-7.58699	0.74508	0.88222	-8.97312
-871.09375	-4.99889	-4.47764	-12.81787	-13.69058
-867.18750	-10.60983	-6.78287	-7.58020	-13.06371
-863.28125	-4.08726	-2.00185	2.49255	0.86042
-859.37500	4.12955	-5.35717	5.31254	10.51800
-855.46875	13.02478	-9.42994	0.87983	11.87918
-851.56250	11.54068	-12.30526	-0.73227	15.41193
-847.65625	13.51574	-10.82720	-6.37371	11.80688
-843.75000	13.16718	-4.52999	-11.61222	9.54869
-839.84375	2.23872	-4.61150	-12.41852	9.02878
-835.93750	8.75509	-8.28339	-5.16629	12.27663
-832.03125	14.36308	-5.16638	3.29475	20.93401
-828.12500	9.99879	-1.97787	-10.00243	13.74557
-824.21875	14.02683	-3.89254	-9.60000	7.59188
-820.31250	19.74514	-2.29288	-2.34768	17.06106
-816.40625	24.27360	1.35670	-7.18324	24.42791
-812.50000	24.00918	-0.38466	-9.19831	18.59300
-808.59375	21.19668	-1.58132	-10.81044	11.71816
-804.68750	23.91833	-2.10087	-13.22850	17.16755
-800.78125	19.96042	0.78604	-7.99084	18.88380
-796.87500	23.25934	5.78243	-4.76779	22.11491
-792.96875	29.58236	2.84678	-4.36533	28.53349
-789.06250	27.41106	1.65336	2.48408	20.25636
-785.15625	29.59261	6.49101	0.46900	18.95424
-781.25000	23.42064	6.63442	-5.17254	23.75079
-777.34375	18.14670	-1.46162	-6.38185	22.23189
-773.43750	17.35860	-2.32214	-5.97932	20.93251
-769.53125	17.40007	3.70508	-1.54748	16.01450
-765.62500	17.80434	1.74222	-4.77137	13.78012
-761.71875	18.43566	1.95093	-1.95126	20.77340
-757.81250	22.98332	-1.04375	4.49527	17.49762
-753.90625	10.67574	0.22455	8.12116	14.31507
-750.00000	5.70226	9.41736	6.10603	17.95220
-746.09375	22.85705	13.87974	0.86750	18.99559
-742.18750	16.69321	12.11695	-0.74457	12.36335
-738.28125	13.13724	4.60929	2.88143	12.71788
-734.37500	18.35911	1.21640	0.06058	21.56014
-730.46875	11.28136	5.90342	-6.78963	16.41764
-726.56250	10.96050	10.67667	-4.37250	12.06283
-722.65625	14.57830	8.52262	3.28287	15.84538
-718.75000	9.51219	6.62442	4.08845	12.29790
-714.84375	9.74163	10.31983	-5.98510	10.41658
-710.93750	9.57735	5.66030	-10.01474	16.26196
-707.03125	14.40577	5.84085	0.05818	14.36526
-703.12500	8.48405	4.06079	4.08719	7.44995
-699.21875	2.79745	-2.66305	8.92211	9.76481
-695.31250	14.18866	3.35394	10.53352	9.06864
-691.40625	9.06287	2.64950	-1.95763	2.99161
-687.50000	5.85053	-1.82759	-3.56964	6.99359
-683.59375	8.10839	-2.07355	0.86225	9.74805
-679.68750	4.23715	2.52640	-1.55557	4.69195
-675.78125	5.85992	5.69711	0.45878	4.59961
-671.87500	5.71096	5.73953	2.87604	9.25230
-667.96875	6.30137	3.39447	1.26406	9.72052
-664.06250	11.06830	-4.23769	2.47256	8.24603
-660.15625	6.14512	-1.18529	2.06927	9.54983
-656.25000	8.47388	4.44836	-0.34863	8.66989
-652.34375	8.38104	-0.37809	-0.75192	6.84372
-648.43750	2.91681	-5.07713	-3.57273	11.69624
-644.53125	2.09399	-6.45726	1.66510	10.21302
-640.62500	2.05145	-1.71641	-1.15570	7.39842
-636.71875	4.64851	5.64416	-6.39409	7.55352
