 	TP9	AF7	AF8	TP10	
-1000.00000	-4.09068	0.77158	3.88642	-0.72334
-996.09375	-3.00334	-0.18563	-3.14287	-0.58861
-992.18750	-1.52275	-6.51402	-2.35325	1.88148
-988.28125	-2.15308	-8.57753	-1.10731	1.19599
-984.37500	1.09975	-1.46752	3.22612	-0.75596
-980.46875	-0.37300	-0.69172	4.59403	0.31193
-976.56250	0.28572	-0.29772	3.99421	3.52613
-972.65625	-0.47574	-2.83988	1.69631	2.12018
-968.75000	-3.52837	-5.61245	1.43947	1.67327
-964.84375	2.61203	-1.68919	6.91912	5.49279
-960.93750	-1.90281	-2.19420	4.91251	4.79821
-957.03125	-2.91488	-4.03145	-0.96469	-1.60981
-953.12500	2.96947	-5.57005	-1.52619	-2.69259
-949.21875	1.44166	-4.63790	4.38415	-1.76958
-945.31250	3.54096	2.49553	6.19580	1.15229
-941.40625	-0.22907	0.69451	2.42619	3.05527
-937.50000	-6.21987	-2.93138	-0.28794	1.70411
-933.59375	-3.70887	-4.63345	-2.75346	0.32784
-929.68750	-2.91653	-3.23156	-4.36396	-4.67816
-925.78125	-1.29320	-2.20520	-4.58667	-3.27705
-921.87500	0.61753	-1.69804	-0.04290	5.15052
-917.96875	2.39936	3.39846	-0.01649	5.38113
-914.06250	2.41762	1.17566	-2.79077	-1.72545
-910.15625	1.56210	2.64014	1.38324	1.02536
-906.25000	7.51126	4.36092	4.38646	5.52716
-902.34375	4.67405	1.90981	-1.28490	1.00849
-898.43750	-0.08013	0.04367	-6.19182	-3.09725
-894.53125	3.57436	-1.44292	1.58570	-0.81094
-890.62500	1.60568	-1.12140	0.26779	-0.35771
-886.71875	5.43738	0.84486	0.07243	2.61044
-882.81250	6.31578	0.63943	1.52145	7.55470
-878.90625	-1.62183	-3.33117	-3.09656	2.83661
-875.00000	-1.90170	-2.42024	3.93078	-0.17154
-871.09375	0.45434	3.21575	9.61424	0.45320
-867.18750	0.20370	2.96743	5.83876	-1.11905
-863.28125	-2.48967	0.93921	0.31774	-2.60314
-859.37500	-4.28481	-2.70214	-2.81598	-3.83696
-855.46875	-1.97802	-1.35830	1.02231	-2.24713
-851.56250	-1.88409	3.96864	6.45338	4.27247
-847.65625	2.34754	3.88492	2.74502	8.46946
-843.75000	5.28768	3.61695	-2.07554	2.37713
-839.84375	4.78626	3.94019	3.92014	1.43961
-835.93750	2.88281	6.16926	3.74152	1.80198
-832.03125	-1.78518	2.74982	3.27510	4.25497
-828.12500	-0.56406	-1.63454	0.86182	4.00463
-824.21875	0.27451	-0.59177	-4.04701	-2.47207
-820.31250	-3.04738	-1.13725	-3.03231	3.33631
-816.40625	-1.08034	2.02476	-2.01213	5.90479
-812.50000	2.75491	4.39489	-0.72776	2.41521
-808.59375	5.62635	4.95020	-3.03737	3.64508
-804.68750	6.29199	4.83748	-3.58306	5.02833
-800.78125	4.42668	2.20882	0.10191	4.25608
-796.87500	6.61946	6.75165	6.73110	5.19854
-792.96875	6.07518	5.67982	6.93526	7.61394
-789.06250	0.82013	2.69240	-4.92588	4.59468
-785.15625	5.25902	1.37411	-3.90857	5.95977
-781.25000	2.61428	-0.93316	-0.77809	4.18593
-777.34375	-1.88357	-1.41526	-2.26103	3.27969
-773.43750	1.69920	0.55846	1.68512	5.73950
