-8.905,-8.0708,-6.9945,-5.9414,-5.2105,-4.3328,-3.4822,-2.8742,-2.1057,-1.4297,-0.82236,-0.40626,0.10148,0.54078,0.83082,1.1612,1.4283,1.601,1.7741,1.8891,1.9513,1.9527,1.9062,1.8059,1.6942,1.4991,1.2744,1.0752,0.76622,0.39559,-0.027901,-0.39574,-0.89716,-1.4474,-1.8824,-2.4982,-3.1288,-3.736,-4.1519,-4.6147,-4.9253,-5.0836,-5.1799,-5.2169,-5.2261,-5.2278,-5.2406,-5.3145,-5.4127,-5.6157,-5.836,-6.0131,-6.224,-6.3594,-6.3725,-6.2476,-5.9257,-5.4272,-4.9578,-4.2371,-3.4911,-2.9274,-2.1719,-1.4445,-0.7648,-0.29358,0.29881,0.82024,1.1769,1.5899,1.9517,2.1704,2.4004,2.5399,2.5944,2.5645,2.4285,2.1791,1.9269,1.4983,0.92319,0.39049,-0.45267,-1.4574,-2.6057,-3.5408,-4.6583,-5.4189,-5.521,-5.038,-4.058,-2.9259,-2.1528,-1.2807,-0.57029,-0.13225,0.38222,0.87279,1.2557,1.838,2.5447,3.3854,4.113,5.2134,6.4125,7.3604,8.6657,9.9999,11.005,12.347,13.668,14.958,15.896,17.103,18.253,19.077,20.119,21.092,21.993,22.621,23.392,24.088,24.56,25.122,25.609,25.925,26.278,26.556,26.759,26.863,26.936,26.937,26.889,26.763,26.564,26.369,26.046,25.653,25.189,24.796,24.211,23.557,23.021,22.249,21.409,20.503,19.782,18.763,17.68,16.829,15.643,14.397,13.432,12.102,10.729,9.3344,8.2648,6.8119,5.3584,4.2871,2.8905,1.5684,0.64545,-0.52443,-1.5556,-2.3575,-2.7072,-2.8684,-2.8658,-2.8896,-2.9677,-2.9737,-2.7541,-2.3724,-1.5932,-0.6581,0.04627,0.97845,1.8208,2.3867,3.0528,3.6211,4.0819,4.367,4.6791,4.93,5.0819,5.2218,5.3065,5.3334,5.3199,5.2709,5.185,5.0993,4.9442,4.7728,4.6286,4.4001,4.1494,3.8728
-15.46,-16.826,-17.324,-15.844,-14.151,-11.898,-9.9075,-8.6021,-7.0547,-5.6943,-4.4741,-3.6365,-2.6111,-1.6856,-1.044,-0.26164,0.43992,0.90932,1.4637,1.9343,2.3245,2.562,2.8045,2.9723,3.0487,3.0894,3.0644,3.0053,2.8771,2.6996,2.481,2.2891,2.007,1.7029,1.4655,1.1404,0.81256,0.49043,0.25,-0.064066,-0.37618,-0.61824,-0.9586,-1.3425,-1.6701,-2.1827,-2.8056,-3.5715,-4.2649,-5.3742,-6.729,-7.9153,-9.6819,-11.373,-12.227,-12.272,-11.293,-10.108,-9.3618,-8.6741,-8.4169,-8.5191,-9.1026,-10.194,-11.674,-12.577,-12.159,-9.8025,-7.7149,-5.2121,-3.1536,-1.8816,-0.49246,0.5895,1.4107,1.8713,2.3047,2.5411,2.6026,2.5374,2.317,2.0567,1.6113,1.0479,0.42102,-0.038559,-0.55932,-0.8756,-0.9235,-0.71175,-0.24007,0.41319,0.95232,1.6703,2.3026,2.6969,3.105,3.3865,3.5159,3.5755,3.4893,3.2249,2.8739,2.136,0.95862,-0.34551,-2.888,-5.8425,-5.1328,-0.19836,4.3343,7.9343,10.197,12.801,15.048,16.548,18.34,19.928,21.338,22.288,23.423,24.417,25.075,25.84,26.481,26.884,27.32,27.643,27.854,27.941,27.962,27.878,27.745,27.477,27.106,26.759,26.208,25.555,24.801,24.17,23.241,22.214,21.381,20.187,18.902,17.531,16.452,14.952,13.399,12.215,10.637,9.1088,8.0348,6.7609,5.7296,4.9828,4.609,4.3223,4.2236,4.2302,4.3045,4.4094,4.4935,4.6035,4.7155,4.8304,4.9086,4.9951,5.0545,5.081,5.1014,5.1112,5.1188,5.1305,5.1567,5.1917,5.2264,5.2785,5.3332,5.3721,5.4187,5.4586,5.4874,5.5008,5.5038,5.4915,5.4631,5.406,5.3244,5.2432,5.1096,4.9425,4.7488,4.5852,4.3476,4.086,3.8807,3.5989,3.31,3.0246
-6.2724,-7.0022,-7.7359,-8.2417,-8.5331,-8.9533,-9.5541,-10.141,-11.162,-12.094,-12.064,-10.997,-8.7054,-6.2634,-4.5956,-2.668,-1.0561,-0.047756,1.0808,1.9908,2.7055,3.1192,3.5242,3.7695,3.8556,3.8538,3.7185,3.5344,3.1782,2.7083,2.1287,1.6329,0.91133,0.15154,-0.39496,-1.0509,-1.5317,-1.7573,-1.7419,-1.5012,-1.0873,-0.71347,-0.2004,0.27485,0.59958,0.96313,1.2491,1.4542,1.5583,1.6464,1.6768,1.682,1.6852,1.6935,1.7178,1.7727,1.8443,1.9199,1.9577,1.9674,1.9149,1.8331,1.6676,1.4717,1.3,1.243,1.3349,1.6675,2.0684,2.7444,3.4957,4.0556,4.7408,5.317,5.761,6.0047,6.2085,6.2779,6.2561,6.1265,5.9056,5.6908,5.3605,5.007,4.6585,4.4099,4.1595,3.9953,3.9269,3.9243,4.0172,4.2071,4.4056,4.7312,5.0901,5.382,5.7964,6.2513,6.6173,7.131,7.6459,8.1511,8.5181,9.0006,9.4897,9.8762,10.441,11.097,11.68,12.607,13.727,15.023,16.085,17.568,19.073,20.183,21.608,22.945,24.177,25.027,26.055,26.961,27.56,28.25,28.815,29.157,29.506,29.73,29.83,29.824,29.706,29.463,29.197,28.731,28.133,27.598,26.764,25.791,24.673,23.736,22.349,20.799,19.523,17.664,15.616,13.371,11.552,8.9321,6.0982,3.8247,0.52486,-3.3025,-6.9326,-14.311,-15.53,-8.0482,-4.6747,-1.5586,0.73707,2.1165,3.631,4.8434,5.5777,6.359,6.9421,7.3618,7.5848,7.7748,7.8398,7.8128,7.6743,7.4236,7.0663,6.722,6.1764,5.5409,5.013,4.2728,3.5319,3.0128,2.4397,2.0717,1.9434,1.9932,2.1885,2.4525,2.6441,2.8473,2.9484,2.9497,2.8253,2.555,2.1493,1.75,1.1108,0.35197,-0.27517,-1.1448,-1.979,-2.6869
0.58721,0.14478,-0.4533,-1.0634,-1.5382,-2.2002,-2.9059,-3.4563,-4.1472,-4.6911,-4.8928,-4.7306,-4.1034,-3.1449,-2.322,-1.2225,-0.21843,0.43722,1.1832,1.7681,2.195,2.4182,2.5682,2.5725,2.4818,2.2377,1.8524,1.464,0.82237,0.0074879,-1.0068,-1.9208,-3.4,-5.2939,-7.109,-10.352,-15.168,-18.565,-14.968,-10.188,-6.9208,-5.0632,-3.1653,-1.6685,-0.74739,0.28115,1.1262,1.8228,2.267,2.7761,3.2088,3.5013,3.8527,4.1718,4.4069,4.7151,5.0204,5.3243,5.5506,5.8394,6.1191,6.3217,6.5807,6.8249,7.0617,7.2335,7.4523,7.6575,7.7979,7.9601,8.082,8.1434,8.1652,8.1035,7.9417,7.7436,7.3659,6.8453,6.3551,5.552,4.5672,3.7072,2.3836,0.88432,-0.7163,-1.8701,-3.0477,-3.4668,-3.2857,-2.644,-1.8512,-1.1513,-0.74669,-0.39516,-0.2421,-0.22651,-0.21431,-0.058228,0.30549,1.1783,2.4816,4.0508,5.2988,6.9713,8.6043,9.7873,11.301,12.742,13.778,15.11,16.395,17.647,18.563,19.758,20.916,21.756,22.831,23.845,24.787,25.441,26.235,26.936,27.396,27.917,28.33,28.567,28.782,28.88,28.859,28.763,28.526,28.163,27.806,27.216,26.491,25.856,24.886,23.768,22.493,21.428,19.853,18.082,16.613,14.443,11.993,9.2022,6.8564,3.3943,-0.27891,-2.6423,-3.9893,-3.4319,-2.6162,-1.5586,-0.48614,0.70299,1.6567,2.8835,3.9791,4.7042,5.5641,6.3113,6.7936,7.3177,7.6981,7.9303,8.0146,8.0071,7.869,7.6759,7.2979,6.7687,6.0678,5.4137,4.3427,2.9871,1.734,-0.35521,-3.1325,-5.9242,-11.152,-14.352,-9.5832,-6.5802,-3.8827,-2.1391,-1.2403,-0.46444,-0.079235,-0.0091886,-0.19666,-0.68894,-1.4864,-2.3085,-3.7382,-5.6244,-7.4225,-10.499,-14.839,-22.096
1.3498,1.2019,1.0212,0.84558,0.71676,0.55774,0.39735,0.28355,0.14928,0.036908,-0.022863,-0.03293,0.0015771,0.086931,0.17395,0.33364,0.48864,0.59192,0.68843,0.71364,0.65422,0.546,0.29485,-0.085257,-0.43925,-1.0196,-1.7051,-2.268,-3.0519,-3.8341,-4.5574,-5.0348,-5.5714,-6.0032,-6.2506,-6.4471,-6.4439,-6.2062,-5.8785,-5.2911,-4.5644,-3.9675,-3.1606,-2.3777,-1.8293,-1.1611,-0.56769,-0.074486,0.22728,0.54452,0.79106,0.93968,1.101,1.2565,1.4017,1.6738,2.0565,2.5827,3.0672,3.786,4.5527,5.1267,5.8628,6.5349,7.1316,7.5224,7.9586,8.2963,8.4879,8.657,8.7266,8.711,8.5962,8.3665,8.0224,7.6816,7.1128,6.4061,5.7752,4.7799,3.585,2.5363,0.91997,-0.98252,-3.1245,-4.7281,-6.2812,-6.3438,-5.5856,-4.2935,-3.2349,-2.4989,-2.1984,-2.1639,-2.5767,-3.2065,-4.5391,-6.6263,-8.692,-10.36,-7.1709,-2.9692,-0.36008,2.5267,4.9778,6.6233,8.6123,10.412,11.658,13.205,14.646,15.999,16.958,18.169,19.304,20.104,21.101,22.018,22.853,23.422,24.105,24.698,25.081,25.505,25.826,25.997,26.129,26.147,26.049,25.897,25.591,25.163,24.765,24.13,23.379,22.744,21.803,20.763,19.632,18.731,17.469,16.151,15.138,13.781,12.433,11.134,10.218,9.1113,8.1615,7.5642,6.9229,6.4583,6.2122,5.9776,5.8129,5.7345,5.7417,5.8409,5.9931,6.1128,6.2642,6.3967,6.484,6.5773,6.6275,6.6198,6.5667,6.4351,6.2242,6.0148,5.6676,5.2412,4.731,4.2986,3.6564,2.9455,2.3719,1.5891,0.8395,0.33333,-0.20275,-0.53254,-0.66213,-0.6546,-0.56573,-0.45983,-0.41241,-0.41197,-0.52299,-0.70193,-1.0421,-1.5381,-2.1962,-2.7988,-3.784,-4.9279,-5.8724,-7.1915,-8.5073,-9.7339
-0.21181,0.25279,0.85117,1.3397,1.6179,1.8705,1.9784,1.9787,1.8689,1.6518,1.3574,1.1055,0.7564,0.43753,0.24374,0.082349,0.03484,0.075461,0.18273,0.26962,0.27488,0.18049,-0.1286,-0.70326,-1.3342,-2.514,-4.1595,-5.7641,-8.563,-12.232,-15.269,-14.51,-11.469,-8.9504,-7.5509,-6.2425,-5.3457,-4.7368,-4.4299,-4.1443,-3.908,-3.7119,-3.4029,-2.9788,-2.6003,-2.0001,-1.3954,-0.86552,-0.55983,-0.35218,-0.41413,-0.6743,-1.3991,-2.6778,-4.111,-6.7316,-8.9458,-6.9172,-3.9365,-0.4614,2.2492,3.8789,5.6483,7.0401,8.13,8.7819,9.4507,9.9185,10.153,10.316,10.327,10.242,10.014,9.6667,9.2212,8.8295,8.248,7.6228,7.1384,6.4872,5.8475,5.3865,4.8045,4.2823,3.8314,3.5575,3.2954,3.1433,3.0742,3.0287,2.9846,2.9424,2.8698,2.6862,2.4143,2.1655,1.8227,1.5028,1.3392,1.3394,1.6788,2.3187,2.9377,3.9547,5.2138,6.3102,7.8881,9.5021,10.697,12.234,13.692,15.061,16.024,17.219,18.314,19.071,19.999,20.841,21.606,22.132,22.768,23.33,23.699,24.114,24.433,24.604,24.731,24.736,24.611,24.429,24.067,23.566,23.1,22.361,21.493,20.764,19.703,18.561,17.372,16.472,15.302,14.21,13.471,12.605,11.864,11.236,10.826,10.337,9.889,9.5704,9.1482,8.7407,8.4567,8.0832,7.6738,7.2237,6.8837,6.4779,6.142,5.9323,5.6937,5.4915,5.3698,5.2499,5.1655,5.1012,5.0519,4.9664,4.8289,4.6867,4.4536,4.1712,3.8635,3.634,3.3252,3.0335,2.8295,2.5923,2.3907,2.2387,2.044,1.8421,1.6101,1.4133,1.1192,0.77957,0.50283,0.1342,-0.20685,-0.43722,-0.64873,-0.76051,-0.78331,-0.76324,-0.74766,-0.76783,-0.8116,-0.91807,-1.0701,-1.2671
-2.9209,-1.0767,0.67043,1.8526,2.4515,2.944,3.1087,3.0321,2.6603,1.9821,0.9316,-0.13459,-2.0074,-4.5862,-6.9479,-9.4039,-8.0794,-5.7831,-3.1219,-1.2108,0.10068,0.74265,1.2233,1.3211,1.1596,0.6417,-0.18362,-0.95837,-2.1124,-3.1628,-3.7518,-3.7959,-3.4146,-2.8238,-2.422,-2.0866,-2.0631,-2.4015,-2.9494,-4.1235,-6.005,-8.0657,-12.031,-14.383,-11.282,-6.8227,-3.7017,-1.5512,-0.36633,0.76509,1.4612,1.7375,1.8126,1.6167,1.3599,1.0381,1.047,1.7302,2.67,4.2524,5.8829,7.0164,8.3421,9.4336,10.291,10.787,11.256,11.516,11.58,11.489,11.197,10.85,10.214,9.3924,8.4007,7.5539,6.348,5.1657,4.4026,3.7196,3.5392,3.6942,4.1288,4.6679,5.1844,5.5187,5.8827,6.1381,6.2562,6.3343,6.2934,6.1382,5.9341,5.573,5.1245,4.7225,4.0862,3.3353,2.6839,1.6427,0.31043,-1.4133,-2.8592,-3.9498,-2.424,-0.057163,3.2088,6.0417,7.8623,9.954,11.722,13.206,14.148,15.191,16.029,16.549,17.144,17.678,18.214,18.645,19.272,19.946,20.455,21.098,21.655,21.991,22.307,22.45,22.41,22.255,21.874,21.293,20.723,19.779,18.618,17.595,16.021,14.188,12.081,10.338,7.9275,5.8549,5.0449,5.2204,6.1532,7.1265,7.7086,8.2351,8.4952,8.5208,8.3338,7.9125,7.4738,6.771,5.9301,4.9116,4.0326,2.7895,1.6233,0.90451,0.27055,0.0030291,0.0066882,0.18791,0.47341,0.77142,0.96685,1.1548,1.2267,1.1836,0.97837,0.57477,-0.0020485,-0.47159,-1.0119,-1.2431,-1.1393,-0.63918,0.083098,0.63025,1.2473,1.6365,1.7409,1.6129,1.1222,0.1949,-0.83919,-2.7881,-5.6158,-8.2115,-9.842,-6.9046,-3.5786,-1.6325,0.29809,1.6811,2.4471,3.1741,3.6343,3.8858
-0.78161,-0.26776,0.35691,0.84513,1.0976,1.2664,1.2266,1.0665,0.67413,0.067789,-0.75312,-1.5108,-2.6578,-3.883,-4.6604,-5.1619,-4.7495,-3.9388,-2.5898,-1.2921,-0.19355,0.46099,1.1039,1.5137,1.6775,1.7281,1.6294,1.4806,1.2264,0.94084,0.67378,0.49413,0.28627,0.080195,-0.083875,-0.34424,-0.68418,-1.1366,-1.5608,-2.2547,-3.082,-3.7056,-4.3276,-4.4364,-4.0844,-3.1597,-2.038,-0.93602,-0.20344,0.64806,1.329,1.7428,2.2146,2.6364,2.9529,3.4094,3.919,4.51,5.0073,5.7099,6.4274,6.944,7.5722,8.0902,8.4781,8.6686,8.7806,8.7109,8.5365,8.1329,7.5205,6.9182,5.9084,4.6218,2.9878,1.4622,-1.1639,-4.9444,-9.3545,-19.45,-10.854,-6.2927,-2.6831,-0.38368,1.2156,2.0762,2.8915,3.398,3.595,3.6598,3.5219,3.1962,2.819,2.2101,1.4873,0.87949,0.047527,-0.77826,-1.3848,-2.2213,-3.1138,-3.935,-4.3456,-4.5158,-3.7955,-2.4088,0.05497,2.4547,4.0261,5.8228,7.2801,8.3791,8.9514,9.368,9.3628,9.0673,8.2488,6.9606,5.5011,4.977,6.0671,8.4286,10.213,12.213,13.727,14.572,15.352,15.78,15.888,15.774,15.378,14.717,14.054,12.961,11.632,10.481,8.7379,6.7243,4.3927,2.3919,-0.56607,-3.157,-3.5922,-2.0831,-0.017593,1.6656,2.5984,3.4408,3.8905,3.9962,3.8183,3.2359,2.5211,1.2608,-0.35282,-2.4698,-4.5965,-8.4527,-14.405,-22.441,-24.184,-16.441,-13.959,-12.153,-11.052,-9.951,-9.02,-7.7804,-6.763,-6.2366,-5.9603,-6.2955,-7.4251,-8.9979,-12.736,-19.696,-17.948,-10.615,-6.3711,-4.2486,-2.2396,-0.90023,-0.070327,0.26929,0.37892,0.132,-0.26157,-0.98755,-1.7649,-2.2125,-2.2851,-1.612,-0.4654,0.46743,1.6403,2.6069,3.1855,3.7452,4.0881,4.2182
-0.89147,-0.61217,-0.35426,-0.23189,-0.2327,-0.36526,-0.63189,-0.90993,-1.3548,-1.8285,-2.2683,-2.5456,-2.7526,-2.7556,-2.6232,-2.2616,-1.7271,-1.2435,-0.53939,0.16255,0.81451,1.2286,1.6725,1.9696,2.0873,2.1229,2.0155,1.8438,1.5231,1.115,0.66079,0.30689,-0.1371,-0.51141,-0.71621,-0.89133,-0.93155,-0.89318,-0.82866,-0.72136,-0.62168,-0.53566,-0.40642,-0.27452,-0.17398,-0.048142,0.056716,0.1147,0.11373,0.047204,-0.066291,-0.15095,-0.1823,-0.037756,0.22019,0.78385,1.5489,2.4168,3.0742,3.9164,4.6602,5.1389,5.6508,6.0084,6.1962,6.2173,6.0852,5.7684,5.4102,4.7855,4.007,3.3305,2.3235,1.2261,0.10652,-0.71621,-1.7255,-2.5293,-2.9177,-3.046,-2.6965,-2.1918,-1.3343,-0.42913,0.37295,0.8738,1.3545,1.6082,1.6381,1.4476,0.97382,0.18822,-0.6009,-1.987,-3.8303,-5.5153,-8.068,-10.206,-10.489,-9.0001,-6.9127,-4.9973,-3.7955,-2.4668,-1.177,-0.14869,1.2466,2.5532,3.4759,4.6127,5.5755,6.2819,6.6163,6.8041,6.6665,6.3211,5.4841,4.2009,2.731,2.0982,2.8215,4.8095,6.376,8.1542,9.4822,10.192,10.79,11.017,10.904,10.606,9.936,8.9701,8.0574,6.6054,4.922,3.5498,1.6879,0.021697,-1.1903,-1.7096,-1.9261,-1.743,-1.3967,-0.76391,-0.073171,0.57913,0.99296,1.3941,1.5749,1.5687,1.3911,0.95746,0.38405,-0.7161,-2.0779,-3.6032,-4.8882,-6.7747,-8.6421,-9.874,-11.324,-12.845,-14.202,-16.801,-20.613,-21.315,-17.356,-12.787,-9.7447,-8.1551,-6.7028,-5.7552,-5.1573,-4.8694,-4.5449,-4.1448,-3.7083,-2.9068,-1.9409,-1.1975,-0.26568,0.53662,1.1871,1.574,1.9591,2.225,2.3625,2.4958,2.6208,2.7335,2.9346,3.1958,3.5103,3.769,4.1009,4.3968,4.5746,4.7179,4.7448,4.6362
-0.72402,-0.47976,-0.36573,-0.48964,-0.7295,-1.2671,-2.056,-2.8241,-4.1133,-5.6729,-7.3252,-8.314,-8.5375,-7.3068,-5.8805,-3.9555,-2.2349,-1.1102,0.16942,1.2061,2.0357,2.5211,2.9857,3.2507,3.3097,3.2073,2.882,2.4888,1.7504,0.74287,-0.5685,-1.7525,-3.5263,-5.2365,-6.0354,-5.8141,-4.4723,-2.8607,-1.7565,-0.52106,0.44183,1.0075,1.5481,1.8695,1.9729,1.941,1.6678,1.1525,0.55605,-0.5937,-2.2553,-3.9577,-7.0611,-10.682,-10.763,-6.8539,-3.2479,-0.59538,0.91347,2.4592,3.5938,4.2216,4.7953,5.1011,5.1559,5.0338,4.6698,4.0657,3.4529,2.4317,1.1669,0.0616,-1.5741,-3.3049,-4.863,-5.6588,-5.9509,-5.4111,-4.6864,-3.5666,-2.4297,-1.6156,-0.63966,0.2278,0.94222,1.3639,1.7631,1.9683,1.9788,1.7698,1.3077,0.57258,-0.1659,-1.5015,-3.178,-4.6624,-6.796,-8.3655,-8.482,-7.2904,-5.5486,-3.8805,-2.8342,-1.6571,-0.46491,0.45946,1.6443,2.7275,3.5257,4.569,5.5305,6.3601,6.8916,7.486,7.9328,8.1636,8.3518,8.4607,8.5627,8.6767,8.8945,9.1747,9.3965,9.6563,9.8221,9.8482,9.7215,9.3847,8.8123,8.2251,7.2134,5.9112,4.7098,2.7453,0.22558,-2.1967,-6.6756,-14.792,-21.879,-12.217,-7.0422,-4.244,-2.8407,-1.462,-0.45738,0.26326,0.65729,1.0078,1.1576,1.135,1.0031,0.82275,0.59092,0.079694,-0.60213,-1.3167,-1.8741,-2.6788,-3.4667,-3.9685,-4.551,-5.1335,-5.5704,-5.9707,-6.0196,-5.7308,-5.3609,-4.684,-3.8339,-3.1464,-2.2944,-1.5369,-0.87502,-0.4392,0.093547,0.58,0.92177,1.3596,1.7881,2.0952,2.4929,2.8528,3.1703,3.3799,3.6329,3.8673,4.0293,4.2329,4.4322,4.5836,4.7938,5.0016,5.2083,5.3575,5.5422,5.6812,5.7539,5.8017,5.7705,5.6455
