 	TP9	AF7	AF8	TP10	
-1000.00000	16.49560	0.71285	1.66302	19.33725
-996.09375	16.73803	-0.00508	-5.78655	18.75358
-992.18750	12.91397	-0.70413	-7.20809	16.95142
-988.28125	13.05498	0.08509	-0.57650	19.56091
-984.37500	17.25117	-0.41953	-3.87464	17.39978
-980.46875	21.50322	-1.80380	-5.72164	15.00550
-976.56250	18.86814	2.19957	-3.37963	17.13877
-972.65625	16.59183	5.16004	-0.63793	13.76261
-968.75000	19.41017	4.60515	3.54496	15.01225
-964.84375	15.63815	4.78210	-4.74318	14.45495
-960.93750	19.84009	7.34721	-3.84297	19.06496
-957.03125	22.87926	8.46914	3.03677	20.91604
-953.12500	15.43736	6.23034	1.08767	14.37485
-949.21875	13.68189	3.07342	-6.01977	12.44261
-945.31250	5.96700	-1.34497	-10.83145	10.90912
-941.40625	8.23132	-1.25438	-6.80049	12.95386
-937.50000	19.85464	-1.75094	-3.45973	17.17047
-933.59375	21.20547	-4.05721	-0.91848	25.18563
-929.68750	18.62527	-1.91683	-1.98978	20.30310
-925.78125	7.13706	2.25569	-2.37936	-2.17461
-921.87500	8.23535	7.87516	0.84670	2.81727
-917.96875	16.92528	6.36790	-0.23388	17.71020
-914.06250	16.08865	-2.55412	-6.86030	18.94544
-910.15625	19.39678	-4.98425	-5.09511	18.96124
-906.25000	26.44585	3.80571	2.83456	22.50010
-902.34375	23.95216	4.85328	-1.30401	23.69389
-898.43750	17.91165	-0.28832	-3.92941	17.16681
-894.53125	12.19396	-1.42025	-7.17539	13.29217
-890.62500	13.39274	-3.62040	-5.37137	9.55263
-886.71875	15.16868	0.88923	-2.81058	7.49833
-882.81250	3.89025	1.00326	-4.25553	5.77010
-878.90625	1.72220	-1.28415	-1.59768	3.43618
-875.00000	5.90093	-0.25117	-1.46282	5.01160
-871.09375	6.31461	1.37413	-1.61255	4.59724
-867.18750	5.17217	0.76104	2.44353	-1.23543
-863.28125	1.60289	-3.67844	1.66511	3.01615
-859.37500	6.17285	-1.45927	-2.10134	5.10038
-855.46875	10.10009	4.58035	-0.60317	4.18157
-851.56250	9.90449	6.37819	-3.08899	6.54159
-847.65625	11.40641	6.64726	-2.35590	7.59581
-843.75000	7.39043	4.10121	1.55209	9.36948
-839.84375	8.23507	4.82214	0.20257	8.83562
-835.93750	9.46749	1.79210	0.64018	9.59377
-832.03125	8.09811	2.12930	-0.53632	8.56333
-828.12500	13.37015	5.65731	-1.09261	9.43125
-824.21875	6.72684	2.58108	0.24321	5.87698
-820.31250	0.99676	2.24354	-0.32401	3.33149
-816.40625	3.57881	1.45652	2.26708	7.14206
-812.50000	2.55484	0.31714	-0.00104	2.22700
-808.59375	4.26630	1.42165	-1.82586	2.68022
-804.68750	-1.20651	0.62394	-5.07983	2.59941
-800.78125	2.93056	1.27592	-5.29047	6.68939
-796.87500	8.52106	-1.26290	-0.55849	8.90501
-792.96875	1.77713	-3.08336	-6.32156	3.67240
-789.06250	4.29897	-0.81740	-7.37828	9.92999
-785.15625	3.33165	1.45155	-0.71586	6.37884
-781.25000	0.68094	3.92845	1.42309	4.37522
-777.34375	-1.12714	4.91339	-1.79244	7.61875
-773.43750	-1.05001	3.21357	1.85470	8.08644
-769.53125	2.64986	3.37717	0.78318	6.22635
-765.62500	3.02233	3.04900	-0.76574	4.72241
-761.71875	1.84815	2.13764	3.70273	6.03190
-757.81250	4.00468	1.85097	4.60992	8.50618
-753.90625	6.99385	3.09424	3.17004	11.45785
-750.00000	10.66278	3.93770	0.89806	12.54906
-746.09375	3.92440	3.80494	-0.79634	6.89759
-742.18750	-6.11040	0.73386	-2.88115	0.75243
-738.28125	-5.14458	1.23145	-1.49728	1.47452
-734.37500	-4.69563	1.79944	0.44227	-1.91306
-730.46875	0.19639	-1.95102	0.21623	-2.09701
-726.56250	0.82649	-3.53187	0.40153	0.42111
-722.65625	-4.70324	-5.52496	-0.59677	-3.83042
-718.75000	-1.22853	-1.38109	-0.77201	-0.60256
-714.84375	-1.45626	5.37525	2.93688	2.63766
-710.93750	5.96352	6.26604	2.76447	5.43120
-707.03125	15.51767	5.61892	-1.20098	14.31277
-703.12500	-5.65630	-4.15262	-0.72298	0.72092
-699.21875	-12.51299	-3.97720	4.77302	-8.22767
-695.31250	-3.84032	2.94288	7.02609	0.53526
-691.40625	-0.58782	2.40268	-2.33888	-0.70048
-687.50000	4.51919	0.23330	-7.61850	-1.78271
-683.59375	1.87633	-1.60032	-4.86886	-1.73298
-679.68750	1.23301	0.69042	-7.82728	-2.89457
-675.78125	-0.57570	-3.48311	-8.64694	-4.99573
-671.87500	4.36981	-2.65683	-5.02375	-1.12340
-667.96875	6.55872	-2.76237	0.08560	3.32400
-664.06250	-0.26061	-3.91469	4.69687	2.08846
-660.15625	-2.36016	-2.29160	5.34878	6.50465
-656.25000	3.08136	-4.23282	1.85089	14.65043
-652.34375	4.36598	-1.25220	0.34790	9.42690
-648.43750	7.58575	-2.15573	8.21097	11.11850
-644.53125	1.61814	-3.84544	0.57736	12.97818
-640.62500	-6.02780	-2.85518	-7.27114	9.06183
-636.71875	-1.35707	-4.14243	-3.38556	9.90705
-632.81250	-2.97264	-4.66050	-0.73227	6.39685
-628.90625	2.01580	-4.38886	2.25041	6.31281
-625.00000	4.28368	1.42681	3.32385	3.93117
-621.09375	-4.18886	3.02392	0.24969	-4.11637
-617.18750	-1.43501	-2.00513	-0.18050	-2.71624
-613.28125	2.13395	-1.19313	-0.61133	2.70223
-609.37500	-0.01869	-3.01044	-4.09802	-1.79989
-605.46875	0.08306	-7.03652	-4.38786	-4.50771
-601.56250	-2.13915	-5.20916	-5.52897	-2.03291
-597.65625	-1.62669	0.16168	-6.66557	0.13597
-593.75000	2.79198	-0.91978	-2.51551	6.42062
-589.84375	4.36487	-2.85070	0.84816	7.35710
-585.93750	4.34094	-2.23931	2.02177	5.79274
-582.03125	-0.33391	-4.99526	-2.44318	1.18176
-578.12500	-5.20313	-5.70388	-3.09615	-1.70108
