 	TP9	AF7	AF8	TP10	
-1000.00000	9.96746	-9.12306	-7.14267	19.34159
-996.09375	20.59704	-9.48765	2.12472	22.76484
-992.18750	18.43041	-9.10572	-5.12799	24.64760
-988.28125	21.72357	-7.82538	-12.38071	29.67656
-984.37500	28.62615	-3.74289	-5.93384	30.00153
-980.46875	31.92943	-6.59787	-7.94841	26.13710
-976.56250	27.89864	-8.26757	-4.72490	20.49077
-972.65625	23.22565	-0.33520	-5.53070	19.55930
-968.75000	26.49955	2.04796	-12.38040	27.62673
-964.84375	29.57999	2.53806	-16.00677	21.90822
-960.93750	26.03512	-1.66839	-7.94816	23.18714
-957.03125	17.48893	-1.05057	0.51343	27.68126
-953.12500	14.92162	2.77608	-1.09823	20.85432
-949.21875	22.25501	3.09172	-7.14217	19.29296
-945.31250	16.40046	5.63719	-10.36555	16.80883
-941.40625	10.87738	2.44840	-5.53027	12.13253
-937.50000	12.35100	0.47911	-6.73895	9.28269
-933.59375	2.73854	-1.38959	-9.55943	8.76113
-929.68750	11.35983	-0.66957	-3.11252	11.90791
-925.78125	19.32206	2.33429	1.31977	11.89732
-921.87500	13.51025	0.92475	-7.54457	13.14964
-917.96875	10.89700	-1.66138	-7.94750	16.87592
-914.06250	21.28672	0.86209	-0.69471	21.93492
-910.15625	30.42852	5.66713	-6.33561	21.96841
-906.25000	18.20480	3.91349	-13.18538	14.43691
-902.34375	11.42576	7.46725	-10.36477	18.21025
-898.43750	15.97874	18.31796	-5.93253	21.05703
-894.53125	19.76165	17.58418	-5.52952	18.04440
-890.62500	26.21898	10.40979	-4.72360	18.82574
-886.71875	20.70225	5.13669	0.11161	21.61285
-882.81250	16.36280	9.59118	4.14085	18.47966
-878.90625	11.92035	10.45707	-5.93248	17.00490
-875.00000	4.58252	3.24118	-14.39399	12.38040
-871.09375	3.50957	2.67295	-1.90310	10.51044
-867.18750	5.04603	-6.08396	-2.30593	10.05682
-863.28125	0.56965	-12.03749	-11.97617	7.13702
-859.37500	-2.03956	-6.70448	-6.33504	9.57255
-855.46875	-3.31872	-3.08609	-5.12624	8.95515
-851.56250	9.38507	1.38734	-9.55847	4.24596
-847.65625	19.16597	-1.94764	-8.75259	5.55363
-843.75000	6.39910	-0.19651	-5.93212	6.77399
-839.84375	3.96495	0.68482	-5.93211	8.04872
-835.93750	5.71628	-8.24945	-7.14074	15.41154
-832.03125	10.34505	-8.36191	-3.91723	11.28456
-828.12500	8.64008	-2.19949	-1.90254	6.48462
-824.21875	3.26794	-0.81414	-7.14053	3.31364
-820.31250	12.66102	-8.46787	-10.36388	3.59363
-816.40625	6.29882	-7.01276	0.51525	7.96774
-812.50000	5.93039	-3.21236	4.54456	7.82285
-808.59375	18.15951	-5.23184	-6.73744	6.79419
-804.68750	4.50567	-5.82776	-13.58723	0.80749
-800.78125	3.15206	-5.54867	-10.76670	2.68036
-796.87500	5.68666	-7.43514	-7.54313	7.16840
-792.96875	4.55032	-10.97266	-9.55770	7.93360
