 	TP9	AF7	AF8	TP10	
-1000.00000	1.48658	-1.95982	2.22297	-0.08978
-996.09375	0.87274	-2.87506	-3.41817	1.87165
-992.18750	-1.92455	-4.00170	-0.19477	1.84106
-988.28125	5.74914	1.93589	5.04329	0.77937
-984.37500	4.36966	-0.48648	3.02860	-1.85089
-980.46875	-0.58355	-7.35561	-2.20955	-2.21230
-976.56250	5.94614	0.55511	-5.83602	3.38109
-972.65625	4.35369	1.13240	-4.22429	1.89010
-968.75000	2.98081	-0.35361	1.01378	1.85366
-964.84375	4.68898	1.44894	2.62542	-1.19170
-960.93750	6.28189	0.12052	-1.00100	-8.08741
-957.03125	2.69534	1.59252	-4.62749	-0.24602
-953.12500	-1.43424	-2.15664	-1.00114	3.74577
-949.21875	4.79378	3.40154	9.87788	2.95788
-945.31250	3.87839	7.37522	10.68368	2.51650
-941.40625	-6.15769	-2.50378	-1.00127	-1.61891
-937.50000	-0.47885	-6.21484	-0.59839	5.06680
-933.59375	0.04653	-6.21165	2.22215	6.60571
-929.68750	-3.26094	-6.93897	-2.21014	2.10581
-925.78125	1.17545	-4.86573	-0.19554	3.64803
-921.87500	-1.26309	-5.15883	1.01321	0.65463
-917.96875	-2.02684	-5.14314	4.63945	0.75658
-914.06250	-1.69463	-4.98778	4.63935	-2.02220
-910.15625	0.22439	-3.96981	1.41585	-5.51069
-906.25000	-1.35496	-5.05066	1.41579	-0.59815
-902.34375	-6.85495	-7.44523	3.43036	1.94285
-898.43750	-6.84608	-7.68871	0.60982	-4.34054
-894.53125	-1.44305	-10.57319	-3.82247	-10.05466
-890.62500	1.99969	-9.04081	-0.59906	-6.97228
-886.71875	4.80329	2.39219	3.83315	-0.93273
-882.81250	1.23275	1.51349	1.41551	-2.59998
-878.90625	-1.29827	-7.41061	-2.61382	-5.82169
-875.00000	7.61971	-4.03126	0.60958	-6.21916
-871.09375	10.56673	2.83500	-1.00216	-8.30026
-867.18750	8.02390	0.94729	-1.40514	-4.98674
-863.28125	1.24100	-2.05797	1.41532	2.33086
-859.37500	-2.76876	-4.31512	-1.40522	4.34243
-855.46875	2.88993	-0.27264	1.01233	3.82985
-851.56250	2.58773	3.05399	4.63861	2.21039
-847.65625	6.35300	-3.33619	0.20631	4.18964
-843.75000	5.66914	-6.47552	-3.42011	9.48076
-839.84375	1.17806	-5.66075	-1.80849	7.99203
-835.93750	7.28911	-0.50895	0.60907	7.98776
-832.03125	5.08400	1.29038	1.01197	8.45923
-828.12500	1.46525	-0.37977	1.41482	4.46351
-824.21875	1.23838	-3.68116	3.02658	3.13773
-820.31250	-2.80494	-7.02118	1.41478	-2.95814
-816.40625	-4.21627	-3.53496	-1.40581	-8.67418
-812.50000	-1.26985	1.57698	-0.60003	-7.26961
-808.59375	2.28673	2.57004	-1.40594	-5.34501
-804.68750	1.67432	-3.74693	-5.43534	-5.40939
-800.78125	0.54916	-1.55132	-2.61496	-4.35618
-796.87500	6.99948	5.95693	3.42889	1.77065
-792.96875	9.72425	5.52852	-0.19757	-2.25555
-789.06250	4.84980	-1.33038	-5.03285	-3.44757
-785.15625	-0.24115	-8.68614	-3.01830	-0.03243
-781.25000	1.53268	-5.37375	-1.00376	0.95509
-777.34375	1.79253	-2.66118	1.81664	5.04698
-773.43750	-2.63253	-4.58269	0.20484	2.15014
-769.53125	1.15319	-2.80830	-0.19813	-0.29262
-765.62500	3.99436	-3.99149	3.02526	7.19435
-761.71875	0.92061	-3.98768	3.42808	7.31520
-757.81250	2.26150	-3.20435	3.02513	6.36543
-753.90625	-1.68570	-3.77442	0.60750	4.33615
-750.00000	-3.10847	-1.45502	-0.60136	0.92401
-746.09375	-0.47957	-2.15081	3.42786	-1.84276
-742.18750	-3.32296	-3.44106	7.05419	-2.21457
-738.28125	-0.11713	-3.33409	-2.61623	1.26524
-734.37500	0.85970	-2.11991	-6.64559	-2.55093
-730.46875	-1.43952	-1.29404	-3.01925	1.43726
-726.56250	6.13370	0.46624	-0.60175	5.51467
-722.65625	6.11482	0.29256	0.60698	0.96211
-718.75000	5.47351	-1.84721	-0.60192	6.64010
-714.84375	8.60082	0.38022	-1.40787	6.05953
-710.93750	6.20247	-0.70837	-3.42258	-0.34087
-707.03125	3.74551	-0.97111	-3.01971	1.48864
-703.12500	-3.80948	-0.04193	0.60655	1.12370
-699.21875	-5.20191	0.04146	3.42699	-0.10248
-695.31250	-5.09194	-3.93174	4.63570	-0.06346
-691.40625	-9.15814	-6.54305	4.23273	-3.58316
-687.50000	-6.77800	-0.41384	2.21800	-6.64199
-683.59375	-5.69126	4.01575	0.20318	-3.74818
-679.68750	-8.02450	1.11719	1.81485	-2.87421
-675.78125	-4.80484	-0.14970	0.60595	-4.01306
-671.87500	-4.38057	1.75563	1.81467	-1.82496
-667.96875	2.02460	3.75516	7.85856	1.29698
-664.06250	-2.33654	-2.04059	0.60577	-1.56470
-660.15625	-8.28446	-7.49018	-1.40897	-0.49320
-656.25000	-3.48129	-6.81172	3.42605	8.29453
-652.34375	-5.23375	-6.02838	3.02306	4.14223
-648.43750	-3.63051	-1.75504	6.24647	1.56174
-644.53125	-2.98925	0.72712	2.62000	-1.18519
-640.62500	-5.22279	-0.80478	-3.42404	-5.87881
-636.71875	0.03264	-2.96977	-1.40948	-2.24755
-632.81250	-5.26091	-2.89623	1.41092	-2.99741
-628.90625	-7.16167	-1.22428	1.81379	-2.19281
-625.00000	-3.18556	-0.97676	1.81371	-0.58612
-621.09375	-8.54978	-1.39556	-2.21567	-3.74272
-617.18750	-3.58899	-0.31318	0.20176	-3.02654
-613.28125	3.48084	2.90793	2.64061	-1.37330
-609.37500	-3.49337	1.77460	1.57653	0.01116
-605.46875	-6.66842	1.12834	1.90390	3.01652
-601.56250	-7.02232	1.84386	-2.05826	0.88834
-597.65625	-6.06566	-2.80843	-3.14635	-2.19326
-593.75000	-2.39272	2.09201	-1.38050	-0.98385
-589.84375	-4.78693	8.39181	-1.12598	2.72126
-585.93750	-1.27116	0.58070	-3.66631	1.33665
-582.03125	-4.83183	-1.64547	-0.92029	-2.00632
-578.12500	-8.38301	-0.95786	3.58441	4.01026
-574.21875	-5.83788	-0.70269	-0.18160	0.81931
-570.31250	-4.62418	-2.30403	-3.02881	-2.54624
-566.40625	1.46157	-2.41173	2.86523	1.92384
-562.50000	-1.04070	-2.74859	4.26251	2.97491
-558.59375	0.54985	-4.74211	-4.59671	-3.05562
-554.68750	2.79481	0.56745	-3.83582	-6.44373
-550.78125	-2.55284	-0.08819	-4.53728	-4.88478
-546.87500	-4.05704	-6.23347	-5.90240	-5.27274
-542.96875	-6.94346	-7.51171	-1.81996	-7.54972
-539.06250	-6.72910	-6.51094	-2.30239	-8.51269
-535.15625	-7.95345	-4.97820	-1.06036	-3.84386
-531.25000	-10.21602	-3.08851	2.80796	-0.64384
-527.34375	-6.88957	-1.61307	1.45723	-3.30493
-523.43750	-1.99362	-3.04276	-1.43801	-6.18827
-519.53125	3.16305	0.98298	2.00839	-2.72042
-515.62500	0.56127	4.01365	4.11632	2.56257
-511.71875	-1.79056	0.78710	2.48451	0.93111
-507.81250	5.51650	0.97799	3.18337	2.61640
-503.90625	6.96546	-0.22160	2.58833	7.45859
-500.00000	2.76985	2.02019	1.08549	8.24746
-496.09375	4.92400	5.78211	1.21945	9.13227
-492.18750	4.21525	-0.54596	0.13195	9.52821
-488.28125	12.67427	-3.29016	0.07962	17.75781
-484.37500	15.91945	0.14633	-4.24634	20.09517
-480.46875	5.73832	6.26646	-7.88898	7.03677
-476.56250	5.48688	9.59146	-5.31725	-1.88391
-472.65625	2.17874	4.19733	-4.25126	-3.44601
-468.75000	-6.30561	1.70489	-1.00685	-8.62004
-464.84375	-12.17687	-1.13251	2.23340	-15.81881
-460.93750	-19.80991	0.01736	-4.36325	-17.66063
-457.03125	-17.54950	1.73803	-6.22416	-17.21217
-453.12500	-15.94946	-3.11299	-4.21916	-15.41673
-449.21875	-13.88836	-1.35759	-4.91384	-13.22648
-445.31250	-5.97212	1.58454	-1.34307	-6.79314
-441.40625	-7.43123	6.23565	0.38283	-0.19042
-437.50000	-4.61097	3.97568	-0.29069	-1.82328
-433.59375	-0.20605	-0.71739	-0.17570	-2.60493
-429.68750	-4.37376	-2.39925	-0.76506	-1.26986
-425.78125	-2.09313	-4.99711	-0.47139	2.05771
-421.87500	1.74295	-2.48195	1.91894	5.03122
-417.96875	2.33584	-1.83250	3.62139	3.96170
-414.06250	0.64522	-3.52401	-1.38829	4.36847
-410.15625	0.53615	-2.22072	-3.87429	2.29721
