 	TP9	AF7	AF8	TP10	
-1000.00000	5.93189	-0.62911	11.78140	2.99019
-996.09375	-4.59095	-11.57411	5.73469	0.88973
-992.18750	-3.50768	-14.74690	2.10564	2.87882
-988.28125	7.86197	-11.58186	10.56441	2.73897
-984.37500	8.93221	-3.48296	10.96455	6.82266
-980.46875	-3.09338	-1.49821	-2.73798	3.97616
-976.56250	-7.08459	-7.58642	0.88556	-0.73908
-972.65625	-3.65227	-13.64000	3.70330	-7.77939
-968.75000	-5.43905	-13.76059	-3.14925	-8.63933
-964.84375	-3.68870	-6.31769	-3.55501	-5.82208
-960.93750	8.08756	-7.26165	3.29199	-2.88956
-957.03125	8.68219	-7.25736	13.36249	5.17645
-953.12500	-2.43074	-6.85457	14.16557	3.44043
-949.21875	-1.84051	-11.04667	2.07495	-2.50083
-945.31250	-0.49794	-9.55416	-6.38940	-0.32720
-941.40625	0.41924	-9.05278	-1.55709	2.14615
-937.50000	-2.45420	-9.78835	0.45477	-1.93604
-933.59375	-3.11873	-8.90331	-1.15966	-7.00285
-929.68750	-0.27934	-9.48142	0.85228	-4.22310
-925.78125	-1.18595	-3.91585	5.28175	-0.03278
-921.87500	1.33618	1.99715	10.92008	4.18859
-917.96875	-3.45341	0.12580	5.27630	2.88536
-914.06250	-3.35301	-2.46823	5.67651	-1.66277
-910.15625	4.07256	3.82954	0.83856	-2.92420
-906.25000	9.60914	4.15865	-9.23750	-1.28386
-902.34375	4.03048	-2.31290	-0.37570	2.85155
-898.43750	1.63371	1.52672	4.05384	5.92349
-894.53125	9.30095	-2.06395	-4.00758	2.91179
-890.62500	9.99029	-6.97532	-1.18986	1.79671
-886.71875	3.72696	1.78377	6.06005	6.82572
-882.81250	13.78580	7.84029	8.87779	9.84020
-878.90625	5.94272	3.27507	4.84575	-0.49059
-875.00000	-8.32611	0.35975	2.02251	-4.59024
-871.09375	2.13915	7.26035	0.40798	5.09839
-867.18750	-0.25746	6.29358	0.80818	5.38359
-863.28125	6.88004	7.07918	9.66987	13.49301
-859.37500	11.48237	6.17361	2.81731	9.42141
-855.46875	-1.49021	1.16759	-1.61772	-2.44013
-851.56250	-2.99120	3.82283	3.21460	5.35861
-847.65625	2.92834	-0.03388	0.79427	10.52923
-843.75000	5.52816	-0.15642	-0.82022	5.37400
-839.84375	2.94367	-1.06135	2.40047	-3.43006
-835.93750	5.17802	-2.06693	-3.24330	-3.15778
-832.03125	3.82938	1.24274	-12.11055	-1.46627
-828.12500	2.02899	3.75971	-3.65180	-4.31123
-824.21875	8.17385	8.30303	2.79231	-0.38699
-820.31250	0.48359	3.32795	1.17782	-1.17048
-816.40625	-10.12807	-0.89057	-3.25718	-6.36841
-812.50000	-5.24407	3.14154	1.57516	-0.08274
-808.59375	3.10804	4.78610	7.21341	3.99178
-804.68750	8.42603	7.48483	3.98727	3.89470
-800.78125	-3.93855	5.24000	2.37273	-0.71957
-796.87500	-8.36836	4.28547	6.39923	-3.63692
-792.96875	-8.50176	7.90069	5.59059	-2.19728
-789.06250	-15.58163	5.06298	3.57321	-6.45461
-785.15625	-5.34466	5.85861	5.98813	-6.33062
-781.25000	2.19415	7.09381	8.00002	-0.45803
-777.34375	-5.29510	1.36533	2.75916	2.19166
-773.43750	-2.77154	-7.05122	0.74182	1.43335
-769.53125	-4.47606	-3.46548	5.57425	2.23312
-765.62500	-3.26761	-3.41619	-2.08413	2.40981
-761.71875	1.18581	-7.62710	-2.89262	-1.17987
-757.81250	-6.17776	-0.38995	10.40133	-5.02101
-753.90625	-5.43348	-1.42887	5.16047	-2.91621
-750.00000	-1.45533	-1.45729	0.32259	-0.56349
-746.09375	-3.02036	-1.79620	4.34916	-0.47745
-742.18750	-2.08914	-3.86339	1.52595	-3.27220
-738.28125	-4.19134	0.62542	0.31445	-5.54964
-734.37500	-2.44120	-1.02833	3.53518	-0.36581
-730.46875	2.33156	-5.02955	1.51781	2.07783
-726.56250	1.89040	-3.37526	-9.36408	-1.26544
-722.65625	0.06950	-0.94980	-7.35216	-2.28380
-718.75000	-4.99378	-2.03982	11.58286	0.59077
-714.84375	-9.16194	-4.64942	13.59473	-2.62942
-710.93750	-4.41831	-6.12482	15.20376	-2.74144
-707.03125	-2.99848	-9.75728	9.96299	1.28039
-703.12500	-3.16781	-4.11785	2.70757	-0.61000
-699.21875	-3.75836	6.11632	5.92832	4.52522
-695.31250	-3.89245	3.41318	8.74611	5.97774
-691.40625	-8.43632	-5.55156	1.08766	2.69837
-687.50000	-5.56316	-4.81767	-1.73562	7.58624
-683.59375	1.14498	7.18928	6.32022	8.62365
-679.68750	-4.11218	2.93057	4.70581	0.60574
-675.78125	-6.83219	0.18380	1.88261	-4.79346
-671.87500	-4.51952	3.53646	-2.55236	-1.35912
-667.96875	-4.16238	1.37671	-3.36092	-0.86173
-664.06250	0.57234	2.35728	2.68028	-2.35753
-660.15625	-1.21233	-2.73349	6.70686	1.32157
-656.25000	-12.79287	-5.48202	7.91297	6.12826
-652.34375	-14.06410	-6.66804	2.67212	2.79890
-648.43750	-10.86160	-4.06266	3.07225	1.33875
-644.53125	-6.84393	5.16713	2.66662	-4.11109
-640.62500	-1.08631	-0.80245	-0.55957	-18.71013
-636.71875	-4.49316	-7.95166	-2.97993	-20.51546
-632.81250	6.80331	-7.16016	4.67303	-18.29151
-628.90625	3.36439	-5.01437	7.89370	-18.03376
-625.00000	-4.93078	-2.10084	-0.97362	-13.12795
-621.09375	-4.91979	-2.95926	-5.81163	-12.74294
-617.18750	-12.59644	-6.42659	-4.20276	-15.44541
-613.28125	-10.06347	-12.04910	-0.17620	-8.64605
-609.37500	-8.21872	-7.92199	1.02987	-9.81224
-605.46875	3.94817	-1.70894	-0.18169	-2.38268
-601.56250	17.53724	-1.14245	9.48589	10.77129
-597.65625	0.73880	-2.52561	11.90073	8.42150
-593.75000	-14.35192	-14.08978	8.67448	0.28029
-589.84375	-8.94680	-11.17181	9.47749	-3.40633
-585.93750	-7.15178	0.71129	0.20734	-9.72242
-582.03125	-6.20619	-7.03232	-3.42176	-12.21969
-578.12500	-8.43508	-13.17736	-0.20113	-7.76291
-574.21875	-6.92430	-3.61977	2.61669	-6.85202
-570.31250	4.79524	4.57713	1.00222	-2.84501
-566.40625	8.15394	2.75016	1.80545	3.96463
-562.50000	4.07554	1.13415	4.22032	-1.51530
-558.59375	-6.69439	-5.34718	13.48510	-8.41038
-554.68750	-9.59515	-4.01829	15.09423	-2.67240
-550.78125	-1.26021	5.47774	4.61533	4.76212
-546.87500	3.16926	1.99848	-5.46060	5.66471
-542.96875	9.74916	-1.61858	-6.26919	3.41905
-539.06250	7.96426	-4.82660	-1.83963	-0.38254
-535.15625	-6.30230	-2.80365	-1.84229	-2.52137
-531.25000	-2.55944	1.19737	-4.26256	-2.75319
-527.34375	5.73524	2.49164	-2.25059	3.86420
-523.43750	4.01718	6.07108	2.17900	3.41344
-519.53125	-2.33718	5.30398	6.20565	0.19595
-515.62500	1.28924	4.04396	7.81482	0.82495
-511.71875	7.31174	4.62658	4.58874	2.39991
-507.81250	8.63109	8.66953	4.98897	3.42040
-503.90625	12.31871	11.31818	3.37457	4.94189
-500.00000	6.32558	2.48018	-3.88089	8.23006
-496.09375	1.44349	3.22002	-6.30116	4.11459
-492.18750	6.55581	8.91164	-1.87160	6.90917
-488.28125	-1.01262	6.83840	2.15499	5.56018
-484.37500	0.46033	3.25204	5.37579	-0.02675
-480.46875	10.99869	2.81898	3.76140	-0.85877
-476.56250	1.76910	5.59496	3.75873	-1.54492
-472.65625	-2.45446	-1.66766	6.17367	8.74060
-468.75000	0.99690	-0.57960	-2.69341	6.67168
-464.84375	3.15016	0.01342	-5.51655	-2.59905
-460.93750	5.65905	-1.33359	-1.48989	-4.50164
-457.03125	0.20985	1.08820	-2.70136	-0.46490
-453.12500	-6.47080	1.89377	0.92235	3.03712
-449.21875	0.96926	8.17781	10.99301	3.54287
-445.31250	9.16177	9.26725	17.03429	4.10499
-441.40625	5.64691	7.75390	8.57012	2.95210
-437.50000	2.77364	7.82402	-1.90869	5.71987
-433.59375	4.12392	6.29125	-3.12013	1.05601
-429.68750	4.54580	0.47481	3.32409	2.62706
-425.78125	8.87749	-6.45065	9.36535	15.27901
-421.87500	12.20556	-2.14963	2.10998	12.65063
-417.96875	13.05706	4.44046	-3.13072	2.88596
-414.06250	3.88996	5.87559	3.71652	2.36726
-410.15625	-5.60744	5.32343	11.77253	7.95584
-406.25000	2.34676	1.62319	11.76991	8.38743
-402.34375	4.42378	0.38981	4.51456	2.04655
-398.43750	-0.79316	-1.00857	4.10897	-0.52239
-394.53125	4.85968	2.25060	2.49456	2.91309
-390.62500	7.16082	2.98034	-1.53745	7.84215
-386.71875	4.92697	5.29263	-0.73432	8.84198
