 	TP9	AF7	AF8	TP10	
-1000.00000	-0.37823	-1.80632	-0.29384	-1.39618
-996.09375	6.47692	2.41179	2.49197	-1.74791
-992.18750	2.05295	1.89742	2.97140	-4.41927
-988.28125	2.09966	0.28472	-1.37426	-2.65196
-984.37500	3.69044	-2.54783	-1.53205	-0.76070
-980.46875	-1.59233	-4.01792	-3.20492	-3.21584
-976.56250	-0.91705	-6.59959	-2.81647	-3.39693
-972.65625	-1.77063	-12.23839	0.19584	-5.02943
-968.75000	-1.23934	-4.42565	3.56331	-3.55530
-964.84375	-3.04930	-3.91046	1.31424	-0.21971
-960.93750	-7.98973	-9.88714	-1.27351	-0.33946
-957.03125	-5.81150	-12.37147	1.93849	-0.53107
-953.12500	-0.75641	-6.99129	1.03255	4.22737
-949.21875	-0.75885	-1.06470	-3.18387	2.44230
-945.31250	-3.21301	-0.47135	-3.88409	-3.86888
-941.40625	-5.89904	1.93787	0.26380	-6.88865
-937.50000	-4.64102	-1.21002	-0.97041	-6.07148
-933.59375	-1.76885	-4.11970	-0.56289	-6.86931
-929.68750	-5.27387	-0.50585	0.94623	-11.62912
-925.78125	-1.99273	-0.28489	4.63066	-4.43809
-921.87500	0.63040	-1.98923	10.67659	2.50498
-917.96875	3.33928	-2.53524	3.77033	0.90486
-914.06250	7.66069	-1.61012	-2.57616	1.96912
-910.15625	1.37773	-1.93799	-0.56857	5.02474
-906.25000	1.87200	-2.13794	-1.34788	2.52542
-902.34375	1.11153	0.89316	3.37249	10.10092
-898.43750	3.16133	0.97241	6.89525	10.69841
-894.53125	2.52081	2.14713	7.48346	-0.69438
-890.62500	-1.31425	2.29952	7.58075	0.04604
-886.71875	-0.83024	3.24247	5.98100	2.53968
-882.81250	-3.65154	2.12259	9.78133	3.40053
-878.90625	-2.00858	-1.57209	1.95967	-2.10425
-875.00000	-2.72029	1.10524	-6.64738	-1.97826
-871.09375	-2.43897	6.16677	-2.40983	2.86896
-867.18750	-2.38567	4.17669	1.23108	1.27152
-863.28125	-4.78738	-1.12224	1.69878	0.93562
-859.37500	-5.77740	-1.71317	-0.96103	-4.89378
-855.46875	-5.68803	1.30472	-4.67503	-8.34502
-851.56250	0.04354	-0.40573	1.28947	-3.00875
-847.65625	0.08724	-0.13484	4.54722	0.76342
-843.75000	-1.47294	-1.99077	-2.33985	-3.33657
