 	TP9	AF7	AF8	TP10	
-1000.00000	-5.42795	-12.79494	-2.02944	-8.53115
-996.09375	-6.33243	-7.56295	0.79195	-3.06003
-992.18750	-10.46107	2.90704	-0.01311	0.08067
-988.28125	-1.82781	1.70955	-2.42989	-5.15721
-984.37500	4.17448	-2.69096	5.22652	-4.99677
-980.46875	0.44285	2.02369	4.42145	4.94753
-976.56250	-3.02734	-0.65481	3.61639	1.95976
-972.65625	-3.10305	-7.83912	0.79668	-2.12185
-968.75000	3.92536	-4.57084	-6.45528	2.04829
-964.84375	5.06485	-7.00857	-6.85744	2.00163
-960.93750	8.17497	-6.92619	-3.63320	4.29017
-957.03125	10.65680	-2.16319	-4.43830	6.35327
-953.12500	3.40609	-0.42736	-9.27276	-2.55802
-949.21875	8.80987	5.23885	-1.61629	-0.89456
-945.31250	3.13616	-4.11763	5.23426	5.97464
-941.40625	-4.84966	-10.64031	1.20569	-3.68247
-937.50000	-0.37851	-2.82279	-1.61405	-3.19260
-933.59375	-5.41475	-1.84848	0.80434	-1.61258
-929.68750	-2.82880	-6.32811	6.84902	-3.48103
-925.78125	0.41808	-7.71927	0.80579	-5.16482
-921.87500	-3.22314	-1.46974	-4.83455	-7.71677
-917.96875	2.09582	1.39240	1.61303	0.29792
-914.06250	2.28195	-2.83067	2.82260	-0.07725
-910.15625	1.70624	-2.19618	1.21171	1.97454
-906.25000	4.99336	3.94418	-0.39917	9.68800
-902.34375	2.13191	4.86429	-1.20425	5.45814
-898.43750	-1.71704	2.82249	-0.80061	3.50517
-894.53125	3.13448	1.46469	-2.81450	6.89369
-890.62500	20.45960	0.31498	-2.41084	10.66694
-886.71875	15.28199	-0.15271	2.42504	5.81766
-882.81250	5.93961	-0.10592	2.82877	6.80770
-878.90625	7.06323	1.05999	-5.63205	10.43249
-875.00000	-3.66430	-2.25556	-8.45177	3.99485
-871.09375	-8.16086	-4.83150	0.01053	-1.95247
-867.18750	0.70030	2.15325	1.22019	-3.46504
-863.28125	0.91726	5.77536	-3.61417	-6.91202
-859.37500	-5.46855	4.96393	-6.83687	-9.16747
-855.46875	-8.85668	4.94806	-3.61262	-5.95126
-851.56250	-3.51665	-5.13822	-0.38840	-3.62051
-847.65625	-4.05474	-4.85020	-6.02872	-5.24884
-843.75000	-6.91333	8.80301	-5.62498	0.94847
-839.84375	6.56175	12.11087	-1.99785	7.93570
-835.93750	14.53558	8.57137	-2.39996	10.49575
-832.03125	9.05618	2.22239	5.25654	12.94347
-828.12500	4.29193	1.80789	11.30131	18.21709
-824.21875	4.99890	2.92902	-0.78587	15.06527
-820.31250	10.86005	3.55681	1.63248	10.54050
-816.40625	7.25483	4.18256	7.27427	12.63290
-812.50000	0.99043	-2.08390	2.03691	7.06838
-808.59375	8.46797	3.19388	3.64934	5.71096
-804.68750	7.23444	7.08758	2.44127	2.38855
-800.78125	2.12979	3.06816	2.03906	5.06292
-796.87500	-3.73665	-2.98129	4.86037	7.29828
-792.96875	-11.56069	-6.76904	5.26405	-0.67399
-789.06250	-8.79395	-3.10499	5.66774	-2.85083
-785.15625	-5.84358	-4.10899	6.87727	-2.03143
-781.25000	-4.37307	2.57913	4.46039	-2.07956
-777.34375	-0.34870	4.80660	1.23764	6.56480
-773.43750	1.64915	0.66318	0.83549	4.64459
-769.53125	3.73752	-0.16014	0.03040	-0.99236
-765.62500	0.02662	-0.84556	-0.77469	-1.01491
-761.71875	-1.84964	3.29173	-3.19159	-6.88599
-757.81250	2.06037	0.14434	-1.98207	-10.53883
-753.90625	-7.30897	-1.13760	13.73293	-6.77722
-750.00000	-7.46704	1.15551	14.94245	-5.60762
-746.09375	-3.74189	-3.67234	2.04940	-5.03434
-742.18750	-9.28332	0.36440	0.84140	5.12202
-738.28125	-3.00799	2.36902	7.69193	7.53990
-734.37500	-4.98092	6.36780	10.51315	0.53008
-730.46875	-12.12846	9.31007	3.66410	1.06245
-726.56250	-7.04657	8.36336	3.26195	3.24476
-722.65625	7.13187	5.87856	6.48617	2.49165
-718.75000	12.19157	2.20855	5.27805	-0.06638
-714.84375	2.18773	4.24467	0.84654	1.18948
-710.93750	1.89833	3.76060	-6.00257	-0.29274
-707.03125	3.04300	0.61058	-3.98715	-0.34073
-703.12500	11.50261	4.51706	7.29559	4.54181
-699.21875	12.14295	8.92537	4.47574	6.90820
-695.31250	-2.32961	5.79232	-5.59681	2.86007
-691.40625	0.82136	-2.18921	-1.96967	2.44442
-687.50000	4.40902	-2.34974	4.47800	3.96971
-683.59375	0.98394	-1.30812	4.88163	-1.23619
-679.68750	6.45688	-3.27408	-4.38507	1.03562
-675.78125	3.61299	-2.68750	-10.42832	1.10825
-671.87500	5.64258	-3.29467	-10.83046	4.46659
-667.96875	9.59117	-3.73786	-11.63556	3.30228
-664.06250	-4.69724	-7.57199	0.85602	-2.36595
-660.15625	-10.97110	-4.98175	9.31824	-3.61130
-656.25000	-15.86967	-2.65930	0.05160	-5.28027
-652.34375	-23.08116	-8.81629	-5.58859	-9.10847
-648.43750	-14.79971	-6.37028	4.08251	-8.36364
-644.53125	-13.20409	-2.59367	8.11262	-13.36327
-640.62500	-11.99415	-1.84554	3.68108	-16.73301
-636.71875	-4.80163	0.63798	-4.77971	-8.65957
-632.81250	-3.92052	-1.42221	-11.62884	-2.79916
-628.90625	2.61164	-3.79552	-3.56956	0.42638
-625.00000	0.44556	-4.50799	-0.74827	-5.62624
-621.09375	6.95701	0.48679	-5.17974	-6.52806
-617.18750	7.76633	1.96478	-6.79065	-1.38852
-613.28125	-10.98526	-4.07374	-4.37230	-4.79081
-609.37500	-13.06091	-6.08160	-1.55103	-2.13188
-605.46875	-9.67258	-8.07915	-2.75901	-2.52708
-601.56250	-4.93920	-4.03569	-5.17586	0.38072
-597.65625	0.43418	0.10975	-3.56339	10.47112
-593.75000	-0.73632	-3.87184	-1.54796	6.28910
-589.84375	7.14415	-2.74617	4.09384	4.94344
-585.93750	21.73472	5.62970	11.75031	13.26316
-582.03125	8.67974	1.10098	5.30416	10.01020
-578.12500	-9.11992	-3.31833	-1.54486	-0.50092
-574.21875	-4.58871	1.20281	-1.94709	-1.78082
-570.31250	2.44412	1.78510	-4.36393	-0.47895
-566.40625	-2.00900	4.38427	0.06897	-9.42060
-562.50000	-4.60891	5.41406	-1.13906	-11.10828
-558.59375	6.44867	0.94354	-7.18238	0.32290
