-6.7563,-6.6685,-6.5777,-6.492,-6.4181,-6.2713,-6.0457,-5.8081,-5.404,-4.8979,-4.2921,-3.7937,-3.0825,-2.3543,-1.807,-1.0898,-0.40209,0.086569,0.69275,1.2355,1.7113,2.0282,2.3888,2.6813,2.8591,3.0302,3.1343,3.1703,3.1611,3.078,2.937,2.7942,2.5576,2.2713,2.0258,1.6693,1.2813,0.87621,0.56634,0.16368,-0.21369,-0.48062,-0.80619,-1.0888,-1.2787,-1.4914,-1.6466,-1.7662,-1.833,-1.9106,-1.9805,-2.0263,-2.0777,-2.1388,-2.1909,-2.277,-2.3918,-2.5226,-2.6372,-2.8223,-3.0447,-3.2524,-3.5594,-3.9127,-4.3194,-4.6653,-5.1716,-5.7335,-6.1701,-6.7316,-7.2193,-7.4933,-7.6588,-7.5515,-7.1932,-6.7939,-6.1399,-5.4197,-4.8727,-4.1715,-3.518,-3.0663,-2.5389,-2.0984,-1.7471,-1.5348,-1.325,-1.1837,-1.1311,-1.1566,-1.2868,-1.516,-1.7512,-2.1535,-2.6583,-3.1018,-3.7756,-4.5362,-5.1569,-6.0304,-6.9332,-7.8382,-8.4565,-9.1148,-9.5461,-9.6652,-9.5527,-9.0453,-8.4471,-7.4173,-6.2218,-4.9441,-3.9738,-2.6992,-1.482,-0.61759,0.46762,1.4614,2.3474,2.943,3.647,4.251,4.6397,5.071,5.4059,5.5944,5.7645,5.844,5.8434,5.7861,5.6364,5.4066,5.1811,4.8113,4.3681,3.9885,3.4194,2.777,2.0676,1.4929,0.67002,-0.20721,-0.90143,-1.8575,-2.8528,-3.8716,-4.6383,-5.6562,-6.6552,-7.375,-8.3021,-9.1448,-9.7204,-10.417,-11.035,-11.599,-11.96,-12.338,-12.672,-12.911,-13.2,-13.442,-13.634,-13.89,-14.177,-14.463,-14.559,-14.533,-14.329,-14.076,-13.65,-13.196,-12.72,-12.398,-11.994,-11.61,-11.352,-11.036,-10.762,-10.586,-10.373,-10.17,-9.9653,-9.803,-9.6118,-9.4184,-9.257,-9.0046,-8.7362,-8.5123,-8.1992,-7.8844,-7.5816,-7.3638,-7.1024,-6.8857,-6.7588,-6.6438,-6.5847,-6.5901
-6.9418,-6.9515,-7.1131,-7.4321,-7.7663,-8.3246,-8.9661,-9.4535,-9.973,-10.134,-9.7223,-9.0163,-7.7053,-6.1906,-5.0379,-3.5589,-2.196,-1.2623,-0.14031,0.84309,1.6926,2.2431,2.863,3.3576,3.6473,3.9287,4.0892,4.1326,4.0877,3.9249,3.6438,3.3533,2.8587,2.2385,1.6915,0.84374,-0.14443,-1.2821,-2.2365,-3.6439,-5.1893,-6.4019,-7.9476,-9.115,-9.5025,-9.2686,-8.4287,-7.3691,-6.5824,-5.6259,-4.8117,-4.2985,-3.7417,-3.3185,-3.0855,-2.8777,-2.7848,-2.8164,-2.9173,-3.1587,-3.524,-3.8819,-4.4829,-5.2381,-6.166,-6.9801,-8.236,-9.7143,-10.974,-12.86,-14.923,-16.439,-17.913,-17.993,-16.701,-15.336,-13.461,-11.691,-10.473,-9,-7.7009,-6.8401,-5.8397,-5.0082,-4.3392,-3.9414,-3.544,-3.292,-3.1923,-3.1728,-3.2769,-3.4958,-3.7357,-4.1453,-4.6433,-5.0652,-5.6815,-6.3582,-6.8978,-7.6565,-8.4456,-9.2649,-9.8783,-10.66,-11.302,-11.608,-11.639,-11.12,-10.37,-9.0352,-7.4865,-5.8774,-4.6889,-3.1639,-1.7319,-0.72985,0.50633,1.6207,2.6126,3.2766,4.0568,4.7144,5.1267,5.5675,5.8858,6.0441,6.1473,6.1276,5.9836,5.7923,5.4249,4.9272,4.4681,3.7356,2.8621,2.1121,0.98152,-0.30334,-1.746,-2.9359,-4.6709,-6.5738,-8.1068,-10.288,-12.609,-15.058,-16.982,-19.718,-22.709,-25.021,-27.114,-26.128,-24.156,-21.5,-19.301,-17.556,-16.496,-15.341,-14.419,-13.847,-13.225,-12.743,-12.462,-12.165,-11.928,-11.721,-11.569,-11.348,-11.091,-10.873,-10.54,-10.162,-9.7409,-9.402,-8.9274,-8.4438,-8.0793,-7.6071,-7.1516,-6.825,-6.414,-6.0379,-5.7007,-5.4731,-5.2036,-4.9707,-4.8204,-4.6543,-4.5329,-4.4691,-4.4226,-4.4232,-4.4718,-4.5433,-4.6957,-4.9176,-5.1325,-5.491,-5.9313,-6.4663
-5.6345,-5.8097,-6.1162,-6.5225,-6.8927,-7.4786,-8.1537,-8.6937,-9.3791,-9.8619,-9.8763,-9.4644,-8.3757,-6.9147,-5.7306,-4.1699,-2.7037,-1.6895,-0.46486,0.61308,1.5446,2.1501,2.8327,3.3753,3.6932,3.9986,4.1697,4.2095,4.1428,3.9414,3.6005,3.2531,2.6638,1.927,1.2776,0.27537,-0.88696,-2.2132,-3.308,-4.8811,-6.5381,-7.7564,-9.1778,-10.121,-10.405,-10.26,-9.7294,-9.0287,-8.4669,-7.7139,-6.9879,-6.4667,-5.8249,-5.2626,-4.883,-4.4505,-4.1169,-3.8957,-3.8142,-3.8132,-3.9367,-4.1205,-4.4903,-5.0123,-5.6931,-6.3155,-7.3042,-8.4713,-9.48,-11.015,-12.804,-14.36,-16.831,-19.821,-22.683,-22.506,-19.094,-15.558,-13.365,-10.981,-9.0866,-7.9339,-6.6946,-5.7601,-5.1028,-4.7813,-4.5702,-4.6009,-4.7849,-5.2442,-5.9607,-6.9362,-7.8507,-9.3244,-11.067,-12.49,-14.31,-15.478,-15.563,-14.794,-13.59,-12.383,-11.558,-10.575,-9.6823,-9.051,-8.225,-7.3927,-6.7495,-5.8522,-4.8998,-3.9093,-3.1453,-2.1123,-1.0789,-0.31405,0.6717,1.6024,2.4634,3.0545,3.7631,4.3718,4.7582,5.173,5.47,5.6128,5.6945,5.6463,5.4644,5.2365,4.8082,4.2319,3.6981,2.8447,1.8182,0.92662,-0.43766,-2.0169,-3.8317,-5.3609,-7.629,-10.114,-12.021,-14.321,-15.805,-16.282,-16.263,-16.145,-16.075,-16.068,-16.007,-15.761,-15.426,-14.799,-14.075,-13.348,-12.853,-12.344,-12.031,-11.923,-11.947,-12.179,-12.5,-13.136,-14.044,-15.258,-16.408,-18.28,-20.424,-21.744,-21.888,-20.043,-17.659,-16.022,-14.131,-12.57,-11.57,-10.43,-9.4722,-8.8538,-8.1367,-7.5361,-7.0359,-6.7168,-6.362,-6.0781,-5.9093,-5.7381,-5.6291,-5.591,-5.5893,-5.6405,-5.7528,-5.8771,-6.0998,-6.402,-6.6869,-7.1462,-7.7142,-8.409
-7.307,-7.3781,-7.4808,-7.5839,-7.6524,-7.7114,-7.7058,-7.6362,-7.439,-7.0994,-6.6063,-6.1356,-5.3784,-4.5004,-3.7908,-2.8065,-1.8074,-1.0712,-0.12993,0.74189,1.5289,2.0556,2.6649,3.1621,3.4587,3.7513,3.9233,3.9719,3.928,3.7622,3.4758,3.1803,2.6841,2.0697,1.5325,0.71466,-0.21755,-1.2599,-2.1096,-3.332,-4.6565,-5.7211,-7.2414,-8.9049,-10.274,-12.291,-14.471,-16.422,-17.045,-16.145,-14.174,-12.634,-10.842,-9.3627,-8.4364,-7.3964,-6.5442,-5.8507,-5.4221,-4.9516,-4.5803,-4.3614,-4.1462,-4.0083,-3.9474,-3.9477,-4.0047,-4.1115,-4.2121,-4.364,-4.5107,-4.6051,-4.6861,-4.7016,-4.6291,-4.5106,-4.2612,-3.9224,-3.6246,-3.1998,-2.7775,-2.4885,-2.1713,-1.9506,-1.855,-1.8758,-2.0414,-2.3777,-2.7505,-3.424,-4.2994,-5.391,-6.3444,-7.776,-9.3367,-10.5,-11.795,-12.529,-12.657,-12.479,-12.146,-11.851,-11.706,-11.639,-11.7,-11.797,-11.919,-11.898,-11.702,-11.068,-9.9945,-8.5975,-7.4374,-5.852,-4.3011,-3.1899,-1.8009,-0.53102,0.60889,1.3761,2.2798,3.0459,3.5299,4.0534,4.4398,4.6417,4.7936,4.8177,4.715,4.5584,4.2512,3.8368,3.4618,2.8875,2.2351,1.7042,0.95547,0.17837,-0.6017,-1.1793,-1.918,-2.5966,-3.0595,-3.6124,-4.0809,-4.4723,-4.7286,-5.0226,-5.2794,-5.453,-5.6605,-5.8487,-5.9849,-6.1644,-6.3581,-6.5628,-6.7306,-7.005,-7.3594,-7.6841,-8.2071,-8.8393,-9.3907,-10.225,-11.181,-12.244,-13.092,-14.21,-15.183,-15.718,-16.039,-15.884,-15.407,-14.933,-14.246,-13.563,-13.074,-12.46,-11.902,-11.503,-11.01,-10.571,-10.192,-9.9578,-9.7129,-9.5636,-9.5069,-9.5028,-9.5772,-9.6707,-9.8252,-9.9932,-10.138,-10.218,-10.263,-10.255,-10.232,-10.2,-10.187,-10.248
-10.528,-10.484,-10.57,-10.847,-11.178,-11.797,-12.57,-13.178,-13.763,-13.641,-12.496,-11.148,-9.0967,-7.066,-5.643,-3.913,-2.3711,-1.3355,-0.10747,0.95494,1.8593,2.4393,3.0817,3.5836,3.8696,4.137,4.2807,4.3091,4.25,4.0892,3.8354,3.5887,3.1938,2.7295,2.3338,1.748,1.0934,0.36772,-0.23042,-1.1072,-2.0891,-2.8994,-4.097,-5.4244,-6.5024,-8.0025,-9.4433,-10.565,-11.02,-11.04,-10.582,-10.111,-9.5006,-9.0285,-8.7762,-8.5395,-8.3168,-8.0147,-7.6815,-7.0658,-6.287,-5.6414,-4.7637,-3.9283,-3.1671,-2.6553,-2.0559,-1.5451,-1.2104,-0.81635,-0.47139,-0.23014,0.068285,0.35814,0.6442,0.85598,1.1438,1.4238,1.6255,1.8759,2.0973,2.2332,2.3646,2.4281,2.4116,2.3429,2.1656,1.8873,1.6083,1.1463,0.58988,-0.055301,-0.58514,-1.3379,-2.1351,-2.7424,-3.5549,-4.3703,-4.9945,-5.8677,-6.7936,-7.7929,-8.6201,-9.8773,-11.389,-12.749,-14.996,-17.975,-20.751,-22.833,-19.201,-14.867,-12.176,-9.1869,-6.6744,-5.0283,-3.0935,-1.4077,0.053472,1.0149,2.1247,3.0431,3.6092,4.2033,4.6177,4.8124,4.9201,4.8615,4.6439,4.3838,3.9243,3.3514,2.8674,2.1843,1.5041,1.0272,0.48423,0.07551,-0.19003,-0.30418,-0.37163,-0.3694,-0.34748,-0.31504,-0.29199,-0.29472,-0.3242,-0.39494,-0.50841,-0.62461,-0.8221,-1.0704,-1.2907,-1.6366,-2.0398,-2.4921,-2.8593,-3.3876,-3.964,-4.4234,-5.0579,-5.7186,-6.2194,-6.8886,-7.5562,-8.2168,-8.7057,-9.3476,-9.9957,-10.485,-11.17,-11.912,-12.739,-13.446,-14.492,-15.642,-16.475,-17.248,-17.266,-16.725,-15.582,-14.379,-13.326,-12.717,-12.18,-11.957,-12.001,-12.345,-13.063,-13.862,-15.333,-17.352,-19.839,-21.468,-21.269,-18.67,-16.626,-14.329,-12.551,-11.176
-13.08,-12.562,-12.146,-12.02,-12.118,-12.526,-13.285,-14.099,-15.345,-16.027,-14.859,-12.894,-9.9667,-7.274,-5.5021,-3.4543,-1.7206,-0.5953,0.69226,1.7563,2.6131,3.1329,3.6608,4.0086,4.1561,4.2063,4.1014,3.9289,3.5899,3.1497,2.6469,2.2559,1.7565,1.3292,1.0767,0.84012,0.69486,0.60262,0.54089,0.434,0.27256,0.1094,-0.17073,-0.5221,-0.82349,-1.2584,-1.7205,-2.2059,-2.5742,-3.1,-3.708,-4.2497,-5.1404,-6.3269,-7.511,-9.7187,-13.209,-20.114,-49.054,-17.726,-11.501,-8.7049,-6.0874,-4.2213,-2.8263,-2.0104,-1.1571,-0.51282,-0.12676,0.29358,0.63419,0.86674,1.1761,1.5182,1.9005,2.2136,2.662,3.126,3.4729,3.9135,4.3135,4.577,4.867,5.0781,5.2006,5.2307,5.1879,5.0464,4.8733,4.5584,4.149,3.6449,3.2116,2.5631,1.8299,1.2277,0.35605,-0.59657,-1.3661,-2.4627,-3.6218,-4.8714,-5.8866,-7.3486,-8.9284,-10.153,-11.798,-13.33,-14.276,-14.92,-14.464,-12.906,-11.275,-8.8621,-6.4456,-4.71,-2.5801,-0.69274,0.94356,2.0129,3.2308,4.2158,4.8055,5.3961,5.765,5.8941,5.8666,5.601,5.0855,4.5238,3.515,2.1681,0.89585,-1.225,-3.9476,-6.3847,-9.2769,-8.9418,-6.3347,-4.4794,-2.5386,-1.1091,-0.2939,0.52748,1.1191,1.5246,1.7224,1.8677,1.893,1.8354,1.6645,1.3928,1.1246,0.66274,0.068196,-0.65543,-1.2815,-2.2312,-3.3051,-4.1761,-5.3765,-6.5227,-7.2602,-7.9556,-8.2595,-8.2535,-8.1398,-7.958,-7.8689,-7.9105,-8.1472,-8.6229,-9.3609,-10.13,-11.478,-13.231,-14.699,-16.382,-16.658,-15.766,-14.025,-12.446,-11.299,-10.701,-10.254,-10.177,-10.334,-10.806,-11.557,-12.271,-13.372,-14.56,-15.59,-16.008,-15.805,-14.735,-13.562,-11.875,-10.261,-8.8091
-14.812,-13.979,-12.995,-12.087,-11.465,-10.71,-10.011,-9.4871,-8.7216,-7.8187,-6.7679,-5.8883,-4.6158,-3.2885,-2.2943,-1.0134,0.17907,0.99543,1.9571,2.7569,3.3825,3.732,4.0274,4.119,4.0511,3.7616,3.2264,2.6499,1.6227,0.2506,-1.5328,-3.1698,-5.6776,-7.8091,-8.0559,-6.4237,-4.246,-2.3899,-1.2781,-0.11855,0.73908,1.2218,1.6823,1.9659,2.0824,2.1245,2.0584,1.8866,1.6999,1.3775,0.95843,0.57762,-0.010913,-0.66683,-1.1974,-1.9228,-2.5792,-3.0246,-3.1417,-2.9775,-2.4974,-2.0254,-1.3736,-0.8008,-0.36871,-0.16362,-0.067356,-0.19714,-0.44229,-0.95113,-1.6255,-2.1632,-2.7439,-2.8643,-2.3178,-1.5396,-0.26311,1.0504,1.9678,3.0517,3.9628,4.5376,5.1613,5.6364,5.9725,6.1356,6.2437,6.2336,6.1503,5.9434,5.6224,5.1848,4.7864,4.1545,3.4015,2.7648,1.8174,0.75813,-0.10704,-1.3488,-2.6904,-4.1294,-5.2353,-6.7143,-8.1911,-9.3111,-10.877,-12.612,-14.085,-15.936,-16.152,-13.569,-10.895,-7.5186,-4.6271,-2.7463,-0.55197,1.3275,2.9265,3.9585,5.1243,6.0526,6.5985,7.1328,7.4519,7.5479,7.4893,7.2161,6.7235,6.2083,5.3131,4.1798,3.1783,1.6738,0.081738,-1.0059,-1.9738,-2.1021,-1.5256,-0.88431,-0.0038824,0.76432,1.2413,1.7252,2.0664,2.2881,2.3863,2.4446,2.435,2.3821,2.2468,2.0287,1.8107,1.422,0.88259,0.15384,-0.54674,-1.735,-3.2996,-4.7997,-7.462,-11.406,-16.023,-22.908,-15.31,-10.569,-8.37,-6.3747,-5.0543,-4.3747,-3.7728,-3.4606,-3.3641,-3.4087,-3.5715,-3.8074,-3.9848,-4.2058,-4.376,-4.466,-4.5505,-4.6584,-4.8514,-5.0664,-5.5061,-6.1648,-6.8124,-7.9078,-9.2993,-10.531,-12.404,-14.288,-15.565,-15.584,-14.325,-12.395,-10.892,-9.0211,-7.3662,-5.9394
-17.446,-16.907,-16.115,-15.123,-14.218,-12.866,-11.433,-10.348,-8.9205,-7.5158,-6.1351,-5.1221,-3.7925,-2.5029,-1.5726,-0.40259,0.67249,1.4043,2.2586,2.9609,3.4957,3.7785,3.9874,3.9982,3.8725,3.5113,2.9173,2.3118,1.275,-0.043355,-1.6377,-2.9867,-4.8075,-6.094,-6.207,-5.1839,-3.5664,-1.9689,-0.90943,0.28488,1.2569,1.8508,2.479,2.9528,3.2093,3.4342,3.5372,3.5308,3.4644,3.3092,3.0924,2.8944,2.597,2.2906,2.068,1.8073,1.6082,1.4909,1.4585,1.4931,1.5876,1.673,1.7745,1.8261,1.7774,1.6346,1.2567,0.61242,-0.098011,-1.4326,-3.367,-5.3947,-9.2344,-13.284,-10.412,-6.9328,-3.4801,-1.0509,0.33177,1.774,2.8654,3.5127,4.1941,4.7077,5.0786,5.2804,5.4526,5.5184,5.4995,5.38,5.1488,4.7982,4.4503,3.8739,3.1596,2.5213,1.5161,0.31498,-0.73557,-2.3764,-4.3341,-6.6333,-8.5749,-11.337,-13.391,-13.479,-11.987,-10.058,-8.7086,-7.0473,-5.4497,-3.8541,-2.6532,-1.044,0.55061,1.7031,3.1423,4.4375,5.576,6.3208,7.1672,7.8419,8.2354,8.6095,8.8154,8.8623,8.787,8.5634,8.2008,7.8456,7.2776,6.6246,6.0973,5.3722,4.67,4.1809,3.6045,3.1282,2.7416,2.4988,2.2076,1.9101,1.6725,1.3201,0.93241,0.53463,0.25588,-0.033013,-0.17596,-0.16589,-0.010086,0.23886,0.44677,0.6991,0.86356,0.89074,0.80672,0.55279,0.14881,-0.23203,-0.78849,-1.2948,-1.5691,-1.6995,-1.5303,-1.127,-0.73291,-0.18469,0.31714,0.64208,0.99012,1.2292,1.3716,1.4251,1.4358,1.3827,1.3113,1.1785,1.0114,0.85627,0.60584,0.29742,-0.099091,-0.47186,-1.0859,-1.8592,-2.5617,-3.6988,-5.1001,-6.3363,-8.2224,-10.206,-11.612,-11.633,-10.288,-8.3453,-6.9326,-5.2912,-3.9135,-2.7975
-19.629,-22.626,-30.507,-29.273,-22.761,-18.035,-15.033,-13.306,-11.401,-9.7664,-8.2259,-7.0672,-5.4786,-3.8806,-2.7062,-1.2199,0.12967,1.026,2.0449,2.8664,3.4777,3.7997,4.0436,4.083,3.9821,3.6806,3.2037,2.7411,2.0158,1.2142,0.40542,-0.16361,-0.78851,-1.1822,-1.2801,-1.1514,-0.75835,-0.18422,0.31652,1.0137,1.6828,2.1383,2.6601,3.0777,3.316,3.5315,3.6357,3.6205,3.5288,3.3064,2.9936,2.7073,2.2732,1.8084,1.4761,1.1198,0.91892,0.91722,1.0555,1.4006,1.8566,2.2194,2.6824,3.071,3.3332,3.427,3.4131,3.2309,2.9819,2.5237,1.9728,1.5463,1.0495,0.74764,0.69919,0.80714,1.0978,1.4498,1.6999,1.9853,2.2092,2.3441,2.4951,2.6508,2.8297,2.9759,3.1761,3.3563,3.455,3.522,3.4958,3.3665,3.1935,2.8489,2.3757,1.9224,1.1976,0.32378,-0.43834,-1.6195,-3.0111,-4.659,-6.0472,-7.8238,-8.7583,-8.4486,-6.9452,-4.9954,-3.5518,-1.78,-0.18866,1.2668,2.2876,3.5383,4.673,5.4548,6.4074,7.2495,7.9766,8.4387,8.9364,9.2985,9.4842,9.6192,9.6222,9.5405,9.324,8.9894,8.548,8.1582,7.5778,6.9425,6.44,5.7581,5.0767,4.5691,3.915,3.2809,2.6522,2.1725,1.4941,0.73229,0.071555,-0.96802,-2.2956,-4.0182,-5.6545,-8.3152,-10.592,-10.241,-7.4107,-4.5143,-2.7595,-0.93165,0.43956,1.4586,2.0357,2.5991,2.9784,3.1715,3.3473,3.4632,3.53,3.6177,3.7145,3.8208,3.9054,4.0153,4.1061,4.1524,4.1853,4.1776,4.1285,4.069,3.9712,3.8582,3.7701,3.6469,3.5322,3.4451,3.3174,3.1703,2.9846,2.8107,2.5267,2.1699,1.8571,1.3899,0.88379,0.50518,0.021467,-0.37521,-0.63578,-0.71057,-0.66001,-0.46763,-0.25573,0.06471,0.38913,0.68626
-9.8417,-10.636,-11.558,-12.006,-12.024,-11.91,-11.949,-12.245,-13.176,-14.804,-16.06,-14.747,-10.858,-7.1083,-4.7886,-2.2589,-0.25215,0.97091,2.2678,3.2438,3.923,4.2553,4.4747,4.4517,4.2776,3.85,3.2129,2.6002,1.6039,0.41724,-0.93965,-2.0183,-3.3864,-4.3761,-4.6463,-4.2762,-3.3036,-2.1065,-1.2237,-0.15418,0.74943,1.3053,1.8964,2.3318,2.5525,2.7376,2.7945,2.737,2.6001,2.2733,1.7566,1.2236,0.2625,-1.0661,-2.3448,-4.4349,-6.5505,-6.9785,-5.5799,-2.9313,-0.54348,0.93199,2.5156,3.7151,4.5905,5.0667,5.4987,5.7301,5.7901,5.7353,5.5515,5.3469,5.0083,4.6054,4.1475,3.7573,3.1694,2.47,1.8525,0.89288,-0.2275,-1.1067,-2.1882,-2.837,-2.7882,-2.3174,-1.4075,-0.47975,0.11814,0.71068,1.0711,1.2291,1.2097,1.0541,0.80426,0.57802,0.2718,-0.011979,-0.19307,-0.39465,-0.54697,-0.63583,-0.613,-0.40996,-0.054385,0.31943,0.9831,1.8083,2.504,3.4748,4.4445,5.3748,6.0418,6.8783,7.632,8.1347,8.7127,9.1827,9.5496,9.7558,9.9329,10.001,9.9794,9.8483,9.5992,9.335,8.8743,8.2859,7.5744,6.9644,6.0703,5.1098,4.3752,3.4178,2.5315,1.936,1.2466,0.65237,0.11868,-0.26873,-0.78173,-1.3275,-1.7721,-2.4267,-3.228,-4.2096,-5.0671,-6.2393,-6.8094,-6.3479,-4.7115,-2.6195,-1.0916,0.68288,2.1131,3.2251,3.8802,4.5527,5.0322,5.284,5.5132,5.6447,5.6986,5.735,5.7493,5.7417,5.7248,5.6777,5.5925,5.4886,5.2827,5,4.6429,4.334,3.9011,3.499,3.2637,3.0922,3.1143,3.2393,3.5028,3.8181,4.1232,4.3091,4.4888,4.5764,4.5803,4.5121,4.3733,4.2325,4.013,3.7874,3.5613,3.4009,3.2065,3.0267,2.9063,2.7445,2.5821,2.3924
