 	TP9	AF7	AF8	TP10	
-1000.00000	-4.69608	-7.94311	-4.71930	-4.53422
-996.09375	0.44373	-3.68599	-3.90446	-6.04740
-992.18750	5.42821	3.26097	0.45994	0.63051
-988.28125	3.29485	3.64216	0.80823	0.30996
-984.37500	-0.92751	-0.77842	-0.63230	-1.26661
-980.46875	0.38585	-0.09109	3.83859	-0.72028
-976.56250	4.53796	2.10424	3.42200	4.45588
-972.65625	2.91846	0.07610	1.21963	5.28479
-968.75000	5.17896	1.50731	1.50982	4.86173
-964.84375	6.61460	3.00285	-2.26762	3.43272
-960.93750	-1.02657	0.13662	-2.11652	2.42929
-957.03125	0.07018	4.25189	-2.13502	7.62258
-953.12500	-3.23765	6.92240	-3.64741	3.69753
-949.21875	-1.98516	6.61313	0.59885	0.90322
-945.31250	1.16008	7.62419	3.33481	4.26823
-941.40625	-5.27542	4.42873	5.61857	6.14295
-937.50000	-2.01795	2.76280	5.61299	6.70408
-933.59375	-1.74622	6.87682	5.20013	-0.10204
-929.68750	-1.32832	7.26881	4.12175	-1.11666
-925.78125	2.80773	5.42564	0.05883	0.01341
-921.87500	1.36108	2.71499	4.88107	-6.08370
-917.96875	2.36549	2.88113	3.29424	-7.53817
-914.06250	-0.64586	7.99905	0.76639	-2.88648
-910.15625	0.65360	11.93066	4.42498	4.01426
-906.25000	1.43158	6.87902	1.20210	3.54073
-902.34375	-4.47332	3.86241	-0.30141	-2.00436
-898.43750	-2.43133	6.22503	1.78560	6.02404
-894.53125	0.49502	4.65025	2.39210	14.29000
-890.62500	3.11184	4.07355	2.71984	12.24305
-886.71875	4.62964	0.29392	3.14010	9.99140
-882.81250	2.20685	0.61937	4.97888	8.31554
-878.90625	2.99191	1.92132	2.29403	6.32095
-875.00000	2.92107	1.66789	0.80965	8.72838
-871.09375	-2.85445	-0.59278	1.02271	1.78970
-867.18750	1.46157	0.57284	-0.57277	-1.61424
-863.28125	1.24930	6.28284	-0.63476	-0.10340
-859.37500	-2.66373	3.67544	0.38466	-3.39671
-855.46875	-4.60701	4.69664	4.88276	-1.42466
-851.56250	-7.20041	5.58381	10.61754	-1.17405
-847.65625	-3.30010	1.26313	3.76518	0.52688
-843.75000	-3.33099	0.70615	-4.24889	0.53974
-839.84375	-3.22843	2.62895	-1.52720	-5.77577
-835.93750	-3.10200	4.87650	-0.29802	-4.06190
-832.03125	3.35129	6.88634	1.28626	0.51719
-828.12500	4.38448	8.40267	0.84451	-2.55149
-824.21875	0.12784	8.86966	2.59764	3.39032
-820.31250	2.15064	10.06908	12.27066	9.68549
-816.40625	-2.17966	7.85331	9.84507	1.24172
-812.50000	-3.44416	-0.31358	-1.98801	-2.81735
-808.59375	0.27780	-0.17614	-1.27379	1.20910
-804.68750	-2.10520	2.96883	1.77322	1.99186
-800.78125	-4.61796	0.21297	2.69197	-1.71549
-796.87500	-5.00499	-4.90237	1.86725	-3.21800
-792.96875	-5.82977	-7.55548	3.21342	-7.55781
-789.06250	-2.38281	-1.91512	3.45644	-3.53196
-785.15625	-2.41307	-0.88206	1.73969	0.76311
-781.25000	-12.62169	-4.37121	2.77490	-2.48614
-777.34375	-6.68131	-3.97084	4.37471	-0.49119
-773.43750	-1.37975	0.06879	2.78869	-5.24458
-769.53125	-4.86193	2.77674	-1.48293	-7.53520
-765.62500	-2.85626	0.93942	-5.96394	-2.73020
-761.71875	-4.50974	1.96090	-3.59973	-2.27992
-757.81250	-5.13181	0.17768	-2.78104	-5.86103
-753.90625	-6.59722	0.39888	-0.84426	-11.58969
-750.00000	-3.18111	3.41771	1.63953	-11.23043
-746.09375	-3.48599	2.78795	-0.38399	-8.50862
-742.18750	-6.45616	-5.36687	2.10158	-3.09883
-738.28125	-4.32320	-8.97058	1.35047	-2.37548
-734.37500	-1.71276	-4.95197	1.58232	0.81265
-730.46875	3.42037	-2.01206	4.76726	5.90703
-726.56250	4.90897	0.62874	3.57224	0.73064
-722.65625	1.69298	-2.58022	2.14843	1.51326
-718.75000	4.26732	-4.01043	8.70821	5.15960
-714.84375	4.44312	0.94180	10.06817	2.15628
-710.93750	0.39916	0.98847	-2.57370	-4.09316
-707.03125	0.91391	1.30645	-3.36088	-2.03381
-703.12500	0.99815	2.26329	1.77797	1.08535
-699.21875	1.76016	0.15601	1.15817	0.25325
-695.31250	1.43538	0.75764	-1.17481	3.73803
-691.40625	-1.79942	-0.47813	1.77973	4.28101
-687.50000	3.40471	-0.42289	2.99420	5.33168
-683.59375	3.53596	-3.32714	0.18370	6.09400
-679.68750	1.90932	-1.30060	-1.15538	-1.35273
-675.78125	8.65252	4.97582	-2.33041	-3.69125
-671.87500	6.07018	5.67282	-2.72028	0.79442
-667.96875	4.26019	5.50771	0.07541	5.47262
-664.06250	3.24261	0.79373	5.02092	8.87997
-660.15625	0.73465	0.08662	2.57113	6.81476
-656.25000	3.98636	1.91593	-1.45869	2.05069
-652.34375	7.07122	3.72479	0.85081	7.59632
-648.43750	10.67075	6.60131	4.00198	11.25348
-644.53125	5.73031	4.95379	6.61910	6.61463
-640.62500	-0.51236	2.71101	4.67983	4.63297
-636.71875	1.59681	5.28296	2.64796	4.46788
-632.81250	3.21433	7.37615	1.61524	5.74152
-628.90625	10.48852	7.28404	1.07678	10.96032
-625.00000	10.56001	4.31505	2.56128	10.97120
-621.09375	1.83065	2.95039	1.94544	5.01681
-617.18750	1.54446	3.80044	2.33219	7.61560
-613.28125	4.98075	7.76186	0.78265	8.12018
-609.37500	7.68554	8.35561	0.56921	3.35553
-605.46875	6.80895	8.94723	6.54743	3.39876
-601.56250	6.58238	14.91092	7.66252	5.96937
-597.65625	2.27972	13.18866	2.02420	5.88086
-593.75000	1.50532	9.71735	-0.43780	-2.59286
-589.84375	7.44726	6.18387	-1.14473	-4.33526
-585.93750	10.94777	8.77251	4.07312	5.23363
-582.03125	1.27161	9.98720	4.10071	3.07284
-578.12500	-2.98452	4.84560	0.91618	-5.54275
-574.21875	-0.33903	3.17081	1.17778	-2.21643
-570.31250	1.66797	1.97241	0.36929	-0.45233
-566.40625	4.38700	2.57751	-4.86065	-2.08114
-562.50000	2.83150	1.88103	-3.50364	0.76988
-558.59375	1.93055	-0.27005	0.21455	-0.03243
-554.68750	1.49347	-0.59336	-1.22062	-0.00861
-550.78125	-4.85776	-3.07453	0.68133	-0.32985
-546.87500	-2.85854	-4.40501	0.70038	-0.03541
-542.96875	-2.83904	-4.97427	1.77192	-1.33594
-539.06250	-9.10602	-5.37542	5.96131	-3.34654
-535.15625	-10.28415	-3.58690	2.84302	-0.79123
-531.25000	-7.73083	-4.93185	-2.22139	-0.36190
-527.34375	-4.80629	-4.92823	-5.02994	-3.16201
-523.43750	-5.27230	-4.93750	-2.63789	-1.22860
-519.53125	1.55369	-4.65166	0.27909	-0.71242
-515.62500	3.17177	-3.26125	1.08501	-0.86993
-511.71875	-1.09636	-4.89813	-0.52662	-1.56747
-507.81250	3.62326	-4.82447	-0.92942	-0.79376
-503.90625	2.31521	-4.09167	-1.33235	-6.50187
-500.00000	-3.14313	-5.29977	1.89118	-7.64357
-496.09375	1.14312	-5.08540	6.72641	1.36787
-492.18750	-1.26056	-1.97178	3.10013	2.28326
