 	TP9	AF7	AF8	TP10	
-1000.00000	2.24319	-1.30452	-1.34866	-7.73550
-996.09375	2.54671	1.32059	-3.18224	-9.29809
-992.18750	8.16402	-0.29083	0.23391	-3.33158
-988.28125	6.40700	-3.04755	-1.42929	0.60483
-984.37500	-4.10679	-5.70279	-1.11396	1.23365
-980.46875	-7.98789	-7.14445	3.58200	-0.71910
-976.56250	-7.82492	-6.11809	2.49820	-2.08647
-972.65625	-6.26271	-6.26267	0.56672	1.97414
-968.75000	5.82027	-3.21742	6.13845	9.42349
-964.84375	4.97461	0.82748	4.53667	7.99271
-960.93750	-4.29522	1.54173	-3.17473	-0.46394
-957.03125	-0.21923	1.33265	-1.07646	-0.22155
-953.12500	6.38184	3.04347	-2.71638	5.50640
-949.21875	13.62899	4.66786	-2.81929	10.18341
-945.31250	10.31019	6.98608	2.11452	10.48111
-941.40625	0.86357	5.82014	0.13751	5.94424
-937.50000	2.44124	1.11298	0.19542	10.82260
-933.59375	7.81577	1.03324	1.26526	15.71999
-929.68750	8.83344	0.45690	1.11348	13.73833
-925.78125	7.84218	3.09991	2.49873	11.50901
-921.87500	5.09867	3.27635	3.04063	8.45057
-917.96875	2.21812	1.68917	5.10370	6.08721
-914.06250	4.48985	5.03254	7.67752	7.22752
-910.15625	12.74468	5.90296	1.41877	8.37888
-906.25000	10.02766	4.88031	-2.77174	6.22799
-902.34375	-3.65605	2.37469	-0.10813	1.83255
-898.43750	-2.85467	-0.15721	0.35004	6.95143
-894.53125	6.08525	0.53649	-2.41661	6.21989
-890.62500	12.02470	3.67562	-0.69273	6.16914
-886.71875	14.41050	4.66795	3.22666	11.54420
-882.81250	1.61074	1.10270	-1.25201	3.83116
-878.90625	-3.05816	3.63765	-2.38243	1.75495
-875.00000	6.17306	3.26106	4.42638	5.85161
-871.09375	9.45755	-0.99091	4.45159	4.66964
-867.18750	8.86034	-0.36165	2.36340	5.68043
-863.28125	2.77547	1.47642	-0.39213	2.77074
-859.37500	0.04410	0.99072	-2.28964	-1.41812
-855.46875	0.34528	-0.49175	0.80755	0.08671
-851.56250	4.60862	7.21065	2.34818	4.26353
-847.65625	8.64292	3.88908	3.90667	9.16482
-843.75000	3.06232	-2.95091	-2.36525	5.10364
