0.85695,1.189,1.5705,1.8822,2.07,2.2595,2.3803,2.4262,2.4274,2.3603,2.2253,2.0794,1.8256,1.5036,1.2178,0.77737,0.2696,-0.15529,-0.78083,-1.4741,-2.2356,-2.8515,-3.733,-4.6835,-5.4424,-6.5177,-7.6658,-8.5769,-9.8617,-11.228,-12.686,-13.844,-15.486,-17.255,-18.679,-20.732,-22.984,-25.433,-27.337,-29.636,-30.776,-30.473,-29.075,-27.483,-26.452,-25.398,-24.662,-24.176,-23.926,-23.682,-23.486,-23.357,-23.209,-23.117,-23.088,-23.127,-23.25,-23.464,-23.684,-24.053,-24.498,-24.881,-25.461,-26.115,-26.83,-27.396,-28.181,-28.958,-29.528,-30.251,-30.901,-31.321,-31.802,-32.178,-32.433,-32.56,-32.689,-32.756,-32.803,-32.868,-32.945,-33.01,-33.063,-33.096,-33.118,-33.112,-33.07,-32.988,-32.923,-32.79,-32.659,-32.521,-32.422,-32.344,-32.354,-32.434,-32.668,-33.078,-33.561,-34.424,-35.526,-36.731,-37.381,-37.25,-35.678,-34.005,-31.723,-29.638,-28.264,-26.66,-25.276,-24.108,-23.353,-22.491,-21.784,-21.346,-20.876,-20.537,-20.316,-20.222,-20.198,-20.289,-20.424,-20.704,-21.097,-21.469,-22.072,-22.801,-23.666,-24.415,-25.562,-26.886,-28.02,-29.763,-31.801,-33.519,-35.999,-38.191,-38.966,-38.325,-36.752,-35.179,-34.184,-33.129,-32.313,-31.686,-31.322,-30.957,-30.683,-30.528,-30.393,-30.314,-30.296,-30.332,-30.35,-30.337,-30.334,-30.341,-30.356,-30.373,-30.38,-30.379,-30.358,-30.298,-30.216,-30.121,-30.048,-29.919,-29.783,-29.674,-29.513,-29.354,-29.192,-29.065,-28.863,-28.67,-28.524,-28.314,-28.1,-27.932,-27.7,-27.455,-27.19,-26.982,-26.693,-26.398,-26.171,-25.869,-25.57,-25.353,-25.079,-24.811,-24.553,-24.371,-24.139,-23.912,-23.749,-23.539,-23.336,-23.147
1.0301,1.464,1.9565,2.3516,2.5845,2.8111,2.9425,2.9787,2.9446,2.8162,2.594,2.3659,1.9797,1.4998,1.0782,0.43387,-0.30445,-0.92002,-1.8227,-2.8186,-3.9066,-4.7815,-6.0242,-7.3482,-8.3895,-9.8315,-11.316,-12.442,-13.932,-15.369,-16.704,-17.612,-18.668,-19.532,-20.052,-20.592,-20.977,-21.24,-21.37,-21.466,-21.481,-21.447,-21.354,-21.231,-21.137,-21.026,-20.945,-20.894,-20.878,-20.887,-20.931,-20.992,-21.114,-21.291,-21.461,-21.745,-22.101,-22.533,-22.906,-23.473,-24.118,-24.651,-25.423,-26.258,-27.144,-27.834,-28.769,-29.692,-30.355,-31.181,-31.907,-32.382,-32.915,-33.352,-33.74,-34.036,-34.475,-35.016,-35.53,-36.428,-37.69,-38.984,-41.345,-44.789,-48.685,-47.578,-42.673,-38.752,-36.49,-34.061,-32.094,-30.449,-29.38,-28.131,-27.049,-26.333,-25.485,-24.742,-24.243,-23.642,-23.099,-22.597,-22.237,-21.77,-21.305,-20.951,-20.475,-19.998,-19.644,-19.186,-18.756,-18.37,-18.116,-17.834,-17.625,-17.522,-17.459,-17.487,-17.609,-17.764,-18.056,-18.447,-18.805,-19.37,-20.036,-20.6,-21.439,-22.376,-23.405,-24.234,-25.408,-26.639,-27.583,-28.829,-30.003,-30.79,-31.642,-32.24,-32.608,-32.767,-32.895,-32.984,-33.054,-33.176,-33.336,-33.511,-33.638,-33.775,-33.856,-33.876,-33.843,-33.749,-33.664,-33.561,-33.507,-33.552,-33.669,-33.962,-34.422,-34.903,-35.75,-36.821,-37.715,-38.779,-39.143,-38.308,-37.072,-35.139,-33.258,-31.975,-30.462,-29.148,-28.017,-27.276,-26.415,-25.685,-25.216,-24.685,-24.258,-24.005,-23.747,-23.579,-23.502,-23.505,-23.59,-23.773,-23.978,-24.349,-24.838,-25.29,-26.014,-26.892,-27.93,-28.807,-30.068,-31.312,-32.076,-32.562,-32.263,-31.359
1.3893,1.868,2.4018,2.818,3.0541,3.2683,3.3686,3.3697,3.2726,3.0631,2.7416,2.4269,1.9088,1.2774,0.72891,-0.10422,-1.0564,-1.8503,-3.0203,-4.3245,-5.7731,-6.9637,-8.7069,-10.657,-12.284,-14.732,-17.613,-20.194,-24.59,-31.4,-44.861,-35.199,-29.243,-26.412,-25.094,-23.908,-23.125,-22.609,-22.353,-22.144,-22.043,-22.014,-21.999,-21.981,-21.957,-21.906,-21.833,-21.749,-21.682,-21.601,-21.543,-21.522,-21.534,-21.605,-21.704,-21.908,-22.201,-22.598,-22.97,-23.571,-24.308,-24.961,-25.98,-27.195,-28.66,-29.971,-32.073,-34.774,-37.445,-42.661,-51.441,-48.227,-41.483,-37.848,-35.557,-34.319,-33.098,-32.219,-31.719,-31.234,-30.912,-30.725,-30.499,-30.243,-29.88,-29.536,-28.926,-28.135,-27.442,-26.438,-25.394,-24.358,-23.603,-22.641,-21.742,-21.106,-20.317,-19.592,-19.087,-18.464,-17.892,-17.369,-17.007,-16.558,-16.147,-15.863,-15.517,-15.21,-15.008,-14.779,-14.602,-14.483,-14.437,-14.438,-14.517,-14.631,-14.865,-15.194,-15.625,-16.018,-16.636,-17.364,-17.983,-18.898,-19.911,-20.729,-21.878,-23.067,-24.261,-25.127,-26.207,-27.157,-27.769,-28.453,-29.005,-29.353,-29.766,-30.151,-30.561,-30.923,-31.49,-32.207,-32.887,-34.043,-35.599,-37.745,-39.915,-44.261,-52.406,-51.75,-43.733,-39.426,-37.26,-35.171,-33.677,-32.606,-32.011,-31.458,-31.135,-31.021,-31.023,-31.162,-31.294,-31.424,-31.367,-30.98,-30.443,-29.464,-28.299,-27.385,-26.188,-25.071,-24.056,-23.367,-22.554,-21.855,-21.406,-20.904,-20.508,-20.281,-20.07,-19.963,-19.958,-20.027,-20.219,-20.527,-20.84,-21.373,-22.05,-22.656,-23.604,-24.73,-26.023,-27.09,-28.58,-30.002,-30.845,-31.446,-31.391,-30.908
1.8826,2.3318,2.8237,3.1926,3.3884,3.5416,3.5711,3.5123,3.3265,3.0179,2.5873,2.1851,1.5441,0.78603,0.14243,-0.8126,-1.8743,-2.7364,-3.9679,-5.2853,-6.679,-7.7672,-9.2664,-10.806,-11.975,-13.53,-15.038,-16.1,-17.369,-18.413,-19.201,-19.645,-20.12,-20.563,-20.914,-21.419,-21.977,-22.592,-23.111,-23.917,-24.874,-25.677,-26.8,-27.813,-28.37,-28.596,-28.188,-27.335,-26.569,-25.551,-24.644,-24.064,-23.435,-22.978,-22.743,-22.562,-22.521,-22.607,-22.75,-23.033,-23.42,-23.773,-24.316,-24.929,-25.594,-26.116,-26.82,-27.492,-27.944,-28.423,-28.718,-28.798,-28.743,-28.551,-28.248,-27.984,-27.592,-27.18,-26.871,-26.453,-26.035,-25.707,-25.234,-24.724,-24.177,-23.746,-23.152,-22.516,-22.028,-21.369,-20.713,-20.076,-19.61,-19.018,-18.455,-18.055,-17.555,-17.088,-16.761,-16.348,-15.958,-15.583,-15.308,-14.946,-14.586,-14.318,-13.971,-13.639,-13.407,-13.131,-12.904,-12.74,-12.669,-12.651,-12.731,-12.863,-13.143,-13.554,-14.104,-14.617,-15.448,-16.463,-17.358,-18.753,-20.422,-21.887,-24.208,-27.116,-30.986,-35.048,-44.198,-42.73,-37.449,-33.719,-31.606,-30.582,-29.679,-29.141,-28.873,-28.802,-28.852,-29.027,-29.226,-29.56,-29.937,-30.282,-30.495,-30.683,-30.726,-30.64,-30.341,-29.854,-29.416,-28.774,-28.118,-27.488,-27.042,-26.496,-26.007,-25.669,-25.253,-24.862,-24.571,-24.166,-23.742,-23.289,-22.924,-22.405,-21.867,-21.45,-20.885,-20.329,-19.792,-19.411,-18.943,-18.526,-18.252,-17.936,-17.68,-17.529,-17.381,-17.297,-17.276,-17.304,-17.409,-17.581,-17.758,-18.06,-18.439,-18.772,-19.277,-19.851,-20.487,-20.994,-21.708,-22.461,-23.048,-23.87,-24.776,-25.806
2.4729,2.8936,3.3404,3.6549,3.804,3.8861,3.8339,3.7063,3.4178,2.9922,2.4282,1.9126,1.1006,0.14431,-0.66867,-1.8765,-3.223,-4.3148,-5.856,-7.4521,-9.0275,-10.139,-11.451,-12.516,-13.149,-13.819,-14.361,-14.734,-15.236,-15.774,-16.349,-16.811,-17.502,-18.332,-19.062,-20.183,-21.428,-22.745,-23.766,-25.218,-26.845,-28.246,-30.491,-33.279,-35.507,-36.538,-33.871,-30.689,-28.73,-26.683,-25.167,-24.31,-23.482,-22.954,-22.729,-22.626,-22.697,-22.892,-23.078,-23.34,-23.583,-23.731,-23.879,-23.98,-24.05,-24.096,-24.175,-24.276,-24.384,-24.55,-24.749,-24.914,-25.175,-25.467,-25.753,-25.969,-26.238,-26.446,-26.525,-26.481,-26.208,-25.849,-25.195,-24.382,-23.484,-22.79,-21.862,-20.975,-20.348,-19.575,-18.893,-18.293,-17.908,-17.474,-17.136,-16.946,-16.784,-16.715,-16.723,-16.801,-16.921,-17.03,-17.065,-16.979,-16.686,-16.321,-15.664,-14.886,-14.273,-13.475,-12.754,-12.138,-11.76,-11.379,-11.144,-11.066,-11.102,-11.298,-11.655,-12.03,-12.674,-13.484,-14.198,-15.29,-16.529,-17.543,-18.981,-20.458,-21.866,-22.798,-23.784,-24.444,-24.759,-25.013,-25.182,-25.307,-25.509,-25.79,-26.115,-26.395,-26.775,-27.146,-27.417,-27.734,-27.946,-28.007,-27.955,-27.768,-27.47,-27.184,-26.758,-26.278,-25.915,-25.445,-24.998,-24.581,-24.299,-23.951,-23.635,-23.406,-23.099,-22.771,-22.494,-22.081,-21.612,-21.105,-20.696,-20.128,-19.564,-19.158,-18.647,-18.193,-17.803,-17.556,-17.285,-17.086,-16.973,-16.867,-16.794,-16.751,-16.696,-16.632,-16.549,-16.479,-16.386,-16.302,-16.252,-16.216,-16.226,-16.267,-16.376,-16.542,-16.769,-16.975,-17.301,-17.686,-18.013,-18.51,-19.082,-19.745
2.9808,3.3794,3.7723,4.0126,4.0979,4.0899,3.9478,3.7566,3.3916,2.9007,2.2795,1.7216,0.84332,-0.209,-1.1304,-2.5683,-4.3039,-5.8483,-8.3466,-11.586,-16.147,-21.49,-33.335,-22.348,-18.555,-15.81,-14.295,-13.651,-13.275,-13.345,-13.744,-14.21,-15.041,-16.178,-17.308,-19.282,-21.865,-25.182,-28.317,-33.109,-33.487,-30.786,-27.918,-26.055,-25.052,-23.952,-22.927,-21.965,-21.313,-20.587,-20.087,-19.884,-19.871,-20.175,-20.626,-21.572,-22.955,-24.83,-26.553,-29.012,-30.404,-29.819,-27.87,-25.993,-24.568,-23.78,-23.07,-22.656,-22.518,-22.534,-22.745,-23.022,-23.57,-24.329,-25.323,-26.276,-27.917,-30.151,-32.413,-36.537,-39.463,-36.343,-31.47,-27.928,-25.313,-23.773,-22.067,-20.673,-19.789,-18.774,-17.97,-17.315,-16.913,-16.494,-16.233,-16.152,-16.217,-16.509,-16.906,-17.737,-19.014,-20.954,-23.106,-27.67,-33.19,-28.677,-22.594,-18.704,-16.563,-14.349,-12.645,-11.318,-10.523,-9.6989,-9.1057,-8.7997,-8.5673,-8.5199,-8.6498,-8.8542,-9.2608,-9.809,-10.307,-11.076,-11.941,-12.642,-13.629,-14.662,-15.709,-16.493,-17.531,-18.557,-19.333,-20.373,-21.441,-22.264,-23.386,-24.568,-25.798,-26.752,-28.076,-29.349,-30.286,-31.46,-32.341,-32.539,-32.087,-30.866,-29.342,-28.187,-26.778,-25.577,-24.833,-24.055,-23.526,-23.214,-23.129,-23.213,-23.54,-23.93,-24.574,-25.196,-25.474,-25.33,-24.439,-23.115,-22.024,-20.622,-19.392,-18.618,-17.767,-17.148,-16.757,-16.609,-16.604,-16.843,-17.163,-17.767,-18.528,-19.143,-19.841,-20.149,-19.871,-19.331,-18.391,-17.423,-16.773,-16.051,-15.532,-15.263,-15.048,-14.964,-14.973,-15.008,-15.054,-15.056,-15.02,-14.922,-14.774,-14.601
3.5302,3.7848,3.9448,3.9177,3.7896,3.4968,3.0983,2.7552,2.271,1.7825,1.3007,0.93551,0.41981,-0.16904,-0.6793,-1.4782,-2.4326,-3.2479,-4.4551,-5.7252,-6.9214,-7.6519,-8.2548,-8.4144,-8.323,-8.0897,-7.8748,-7.7736,-7.7712,-7.9927,-8.4784,-8.9873,-9.7993,-10.73,-11.526,-12.759,-14.127,-15.444,-16.276,-17.066,-17.355,-17.197,-16.594,-15.797,-15.208,-14.527,-13.975,-13.544,-13.309,-13.121,-13.103,-13.222,-13.579,-14.187,-14.815,-15.894,-17.271,-18.916,-20.238,-21.842,-22.695,-22.633,-21.904,-20.989,-20.235,-19.842,-19.545,-19.489,-19.586,-19.909,-20.458,-20.986,-21.829,-22.775,-23.788,-24.557,-25.554,-26.433,-26.954,-27.306,-27.173,-26.608,-25.351,-23.846,-22.367,-21.388,-20.269,-19.371,-18.817,-18.19,-17.63,-17.069,-16.639,-16.087,-15.595,-15.292,-15.01,-14.902,-14.945,-15.181,-15.599,-16.148,-16.566,-16.946,-16.878,-16.418,-15.316,-13.878,-12.736,-11.252,-9.901,-8.7265,-7.9641,-7.1251,-6.4863,-6.135,-5.8376,-5.7231,-5.7885,-5.9481,-6.3098,-6.8268,-7.3121,-8.0796,-8.9657,-9.6957,-10.743,-11.858,-13.023,-13.926,-15.158,-16.431,-17.43,-18.855,-20.44,-21.758,-23.744,-26.046,-28.668,-30.707,-32.937,-34.131,-34.518,-35.391,-37.214,-39.308,-37.95,-33.398,-29.527,-27.236,-24.871,-23.102,-22.088,-21.09,-20.447,-20.143,-20.154,-20.475,-21.21,-22.067,-23.732,-26.157,-28.482,-30.277,-27.534,-23.85,-21.61,-19.265,-17.497,-16.48,-15.447,-14.76,-14.387,-14.306,-14.475,-14.983,-15.598,-16.837,-18.697,-20.652,-24.306,-28.201,-25.811,-22.454,-19.091,-16.777,-15.531,-14.393,-13.755,-13.564,-13.679,-14.231,-15.234,-16.255,-17.816,-18.824,-18.475,-16.678,-14.493,-12.556
4.5509,4.5206,4.2165,3.591,2.8959,1.6553,0.076693,-1.2544,-2.9117,-3.7786,-3.4723,-2.7886,-1.8048,-1.0292,-0.63743,-0.3569,-0.31035,-0.39665,-0.62773,-0.93102,-1.257,-1.4885,-1.7558,-1.9723,-2.1059,-2.2732,-2.4518,-2.6076,-2.8207,-3.0669,-3.4378,-3.8306,-4.4649,-5.1406,-5.6383,-6.3033,-6.9693,-7.5149,-7.7898,-7.9561,-7.9547,-7.882,-7.7042,-7.4318,-7.1846,-6.8345,-6.5211,-6.2902,-6.1888,-6.1593,-6.2528,-6.4073,-6.7291,-7.1979,-7.635,-8.3222,-9.119,-9.9723,-10.616,-11.447,-12.213,-12.744,-13.408,-13.993,-14.535,-14.93,-15.442,-16.022,-16.518,-17.317,-18.371,-19.363,-21.056,-23.368,-26.439,-29.061,-30.216,-27.477,-25.199,-22.765,-20.912,-19.768,-18.56,-17.662,-17.131,-16.957,-17.06,-17.631,-18.405,-19.883,-21.62,-22.148,-21.01,-18.598,-16.397,-15.094,-13.808,-12.952,-12.559,-12.319,-12.33,-12.495,-12.658,-12.794,-12.705,-12.427,-11.731,-10.723,-9.8323,-8.5698,-7.3302,-6.1927,-5.4385,-4.5909,-3.9365,-3.5799,-3.2801,-3.1833,-3.2903,-3.5033,-3.9655,-4.6249,-5.2521,-6.2651,-7.4842,-8.5195,-10.049,-11.711,-13.41,-14.622,-15.99,-16.973,-17.524,-18.15,-18.907,-19.663,-20.99,-22.785,-25.028,-26.779,-28.07,-27.702,-26.715,-25.168,-23.685,-22.492,-21.645,-20.534,-19.415,-18.583,-17.551,-16.691,-16.18,-15.655,-15.311,-15.153,-15.137,-15.244,-15.44,-15.619,-15.868,-16.032,-16.043,-15.839,-15.385,-14.716,-14.116,-13.26,-12.463,-11.934,-11.342,-10.916,-10.654,-10.566,-10.597,-10.785,-11.016,-11.42,-11.854,-12.142,-12.396,-12.39,-12.06,-11.623,-10.87,-10.055,-9.4779,-8.8383,-8.4131,-8.2624,-8.3308,-8.7412,-9.5323,-10.364,-11.625,-12.418,-12.14,-10.576,-8.5246,-6.622
4.9379,4.8449,4.433,3.6447,2.7644,1.1377,-1.1136,-3.2702,-6.482,-7.9704,-6.2091,-4.4273,-2.5567,-1.3209,-0.73837,-0.31855,-0.20871,-0.27353,-0.49371,-0.80052,-1.1282,-1.3413,-1.5507,-1.6535,-1.6619,-1.6069,-1.5439,-1.5504,-1.6366,-1.7836,-2.0096,-2.2892,-2.8953,-3.7532,-4.5127,-5.6093,-6.7474,-7.7295,-8.1515,-8.1056,-7.4363,-6.7081,-5.6813,-4.7506,-4.1463,-3.4749,-2.9538,-2.5927,-2.4207,-2.3243,-2.3783,-2.5075,-2.7901,-3.2001,-3.5929,-4.2189,-4.9632,-5.8283,-6.5574,-7.6494,-8.8865,-9.9293,-11.449,-13.105,-14.778,-15.862,-16.827,-17.068,-16.943,-16.594,-16.42,-16.464,-16.832,-17.492,-18.228,-18.618,-18.546,-17.59,-16.505,-15.031,-13.716,-12.882,-12.011,-11.445,-11.188,-11.196,-11.523,-12.232,-13.019,-14.331,-15.629,-16.097,-15.48,-13.958,-12.402,-11.435,-10.488,-9.9886,-9.9003,-10.155,-10.882,-12.159,-13.592,-16.418,-20.885,-24.27,-20.229,-15.063,-12.288,-9.4992,-7.4075,-5.7955,-4.8405,-3.8513,-3.1404,-2.7801,-2.5139,-2.4818,-2.6797,-2.9686,-3.5444,-4.3329,-5.0633,-6.2505,-7.7319,-9.0804,-11.301,-14.236,-18.467,-23.557,-41.496,-25.16,-20.909,-17.864,-16.167,-15.421,-14.855,-14.595,-14.463,-14.456,-14.408,-14.244,-14.097,-13.887,-13.609,-13.274,-13.016,-12.719,-12.46,-12.306,-12.165,-12.113,-12.151,-12.294,-12.571,-12.962,-13.312,-13.786,-14.191,-14.398,-14.49,-14.311,-14.018,-13.479,-12.831,-12.151,-11.661,-11.026,-10.488,-10.143,-9.761,-9.5047,-9.3421,-9.312,-9.3774,-9.5619,-9.7694,-10.128,-10.511,-10.763,-10.934,-10.787,-10.22,-9.5407,-8.3989,-7.1521,-6.2323,-5.0993,-4.1072,-3.4716,-2.79,-2.2779,-1.9018,-1.6696,-1.3867,-1.0778,-0.8075,-0.38795,0.081748,0.56728
4.2199,4.3667,4.3461,4.0874,3.7543,3.1555,2.4426,1.8856,1.1934,0.62904,0.21594,-0.02149,-0.31461,-0.66395,-1.0107,-1.625,-2.4356,-3.1798,-4.3643,-5.7426,-7.2145,-8.2084,-8.9716,-8.6793,-7.8756,-6.4755,-5.0834,-4.2201,-3.4522,-3.0764,-2.9602,-3.0254,-3.4369,-4.3407,-5.3651,-7.2743,-10.25,-15.483,-21.785,-17.398,-11.582,-8.8966,-6.4012,-4.6592,-3.7218,-2.8384,-2.2806,-1.9695,-1.8608,-1.8528,-1.9813,-2.1554,-2.4719,-2.8702,-3.2249,-3.7719,-4.4173,-5.2088,-5.9097,-7.026,-8.3868,-9.608,-11.637,-14.326,-18.019,-21.739,-25.153,-21.294,-18.372,-15.637,-13.79,-12.803,-11.838,-11.13,-10.535,-10.129,-9.5921,-9.0599,-8.6449,-8.065,-7.4983,-7.1135,-6.6982,-6.3849,-6.1798,-6.0957,-6.0805,-6.1555,-6.2501,-6.3843,-6.4829,-6.5118,-6.4818,-6.4104,-6.3188,-6.2594,-6.2604,-6.4384,-6.7089,-7.2598,-8.0299,-9.0052,-9.8567,-11.043,-11.978,-12.276,-11.888,-10.8,-9.7491,-8.3204,-7.0052,-5.8786,-5.1797,-4.4593,-3.9789,-3.7796,-3.7377,-3.938,-4.3732,-4.8302,-5.5895,-6.476,-7.1812,-8.1339,-9.0712,-9.7554,-10.627,-11.452,-12.169,-12.577,-12.76,-12.479,-12.054,-11.357,-10.656,-10.195,-9.7147,-9.3664,-9.1505,-9.0618,-9.0353,-9.0387,-9.0647,-9.1514,-9.3151,-9.523,-9.6827,-9.9159,-10.175,-10.407,-10.775,-11.234,-11.644,-12.341,-13.286,-14.535,-15.725,-17.824,-20.648,-23.107,-24.749,-22.267,-19.819,-17.249,-15.392,-14.06,-13.334,-12.663,-12.256,-12.052,-11.889,-11.777,-11.677,-11.612,-11.57,-11.646,-11.875,-12.489,-13.67,-15.178,-18.642,-25.982,-23.26,-16.877,-11.714,-8.2227,-6.2114,-4.0556,-2.3376,-1.2767,-0.11597,0.80987,1.5389,1.9789,2.4404,2.7754,2.9543,3.1029,3.1484,3.0877
