 	TP9	AF7	AF8	TP10	
-1000.00000	-10.34117	5.44770	1.34969	-5.95692
-996.09375	-10.83241	3.56877	2.32805	-11.52572
-992.18750	-12.29730	1.34047	-1.36128	-15.25214
-988.28125	-10.12324	0.80632	0.70143	-10.22442
-984.37500	-6.79276	5.91513	5.49170	-7.51643
-980.46875	-0.84424	10.11979	4.47618	-2.83497
-976.56250	-4.52489	6.72346	1.56778	-4.24321
-972.65625	-3.35155	7.50010	0.78089	-4.92369
-968.75000	3.48367	2.29220	-6.10838	-2.70461
-964.84375	2.05254	2.89317	-7.50279	-6.92392
-960.93750	1.53198	8.36571	-4.09360	-6.45873
-957.03125	-3.84034	2.26441	-4.04566	-8.04685
-953.12500	-7.14808	-0.03216	0.10159	-14.71432
-949.21875	-3.77816	0.11518	2.81362	-14.30002
-945.31250	-3.16859	3.46532	5.70593	-16.55176
-941.40625	-1.25808	7.43242	3.84819	-12.01880
-937.50000	-8.38203	4.29444	2.00746	-2.38346
-933.59375	-10.33455	3.32804	5.86559	-1.88469
-929.68750	-6.88339	1.53109	4.09596	-9.53768
-925.78125	-7.57454	0.77786	1.60318	-8.21377
-921.87500	-2.82948	3.28444	-0.30442	-3.82939
-917.96875	-1.64485	1.93402	0.78886	-3.37085
-914.06250	4.06388	1.06632	7.59374	3.37282
-910.15625	6.30575	2.91765	11.03389	2.73729
-906.25000	-1.10976	3.69227	4.36637	1.15266
-902.34375	-4.04958	-2.47266	-2.04294	4.78427
-898.43750	-0.57530	-8.04133	0.76064	7.92431
-894.53125	0.63570	-8.42349	4.88098	9.14306
-890.62500	0.78937	-6.19597	2.67304	6.83300
-886.71875	2.92027	-4.31321	1.90878	7.50747
-882.81250	6.70597	-3.80074	3.47033	7.74893
-878.90625	7.28563	-0.65195	2.72899	8.92885
-875.00000	1.98402	-0.55776	6.18621	5.37598
-871.09375	2.41323	-1.22570	4.39592	0.35642
-867.18750	2.09770	0.13020	-0.53033	1.17359
-863.28125	5.20274	0.09971	-0.68469	1.00589
-859.37500	8.60189	-2.49429	-2.97503	4.46514
-855.46875	4.91759	-8.77555	-2.59497	1.76267
-851.56250	3.58262	-3.92412	-0.72289	-3.77157
-847.65625	-0.34468	-1.91570	2.69022	-3.34570
-843.75000	3.47413	-4.07394	7.25273	0.64396
-839.84375	9.77433	-2.29008	3.39302	3.78358
-835.93750	0.19237	-2.45096	1.09946	0.33458
-832.03125	-1.68483	-2.19730	1.81916	2.53555
-828.12500	0.04302	0.02600	1.49707	4.42724
-824.21875	-2.55897	-0.61309	3.10930	1.80084
-820.31250	1.08133	-3.67016	0.88266	-1.19451
-816.40625	-3.31170	-2.13049	-0.46093	-2.11807
-812.50000	-5.26827	1.14067	-0.06828	-1.64522
-808.59375	-5.57659	-2.50458	-0.88639	-5.31799
-804.68750	-3.26989	-2.81948	-2.63612	-4.41285
-800.78125	6.23987	-0.99839	-0.02788	-3.64219
-796.87500	4.88773	1.85772	6.01967	-4.77970
-792.96875	3.36832	4.88695	1.26768	-0.56994
-789.06250	4.18574	2.58269	-4.46097	-0.73937
-785.15625	-0.30774	3.40460	-3.53447	-4.31996
-781.25000	0.61120	2.49596	-3.76849	-2.37637
-777.34375	3.43155	2.26176	-3.23239	0.01039
-773.43750	0.50892	1.79489	-2.23424	0.55216
-769.53125	-2.46009	1.99437	-1.16908	-1.16354
-765.62500	-5.38664	4.75864	2.83407	0.44826
-761.71875	-0.55431	3.58357	6.58636	5.79904
-757.81250	0.76966	-0.51567	0.79344	-1.44662
-753.90625	-2.51096	-3.69757	-1.71244	-3.08627
-750.00000	-1.69295	-6.28040	-1.08575	-2.94633
-746.09375	-2.41018	-8.43112	-1.66113	-5.83862
-742.18750	3.89018	-6.20318	0.41646	-2.91770
-738.28125	4.53703	0.37458	3.18893	4.54594
-734.37500	-2.01669	-1.10827	1.21902	3.04715
-730.46875	-4.74151	-8.13383	-0.98895	-0.82811
-726.56250	-5.49274	-10.78183	1.51649	3.40091
-722.65625	-5.45711	-9.94717	1.49746	0.85823
-718.75000	-4.23346	-3.12804	5.56608	0.65410
-714.84375	0.82424	-2.11770	5.34876	2.45615
