8.7274,7.6487,6.1091,4.4394,3.0898,1.1425,-0.99966,-2.7481,-5.2656,-7.8963,-10.2,-11.156,-11.061,-9.9956,-9.0368,-7.8116,-6.7682,-6.1434,-5.5445,-5.1811,-4.9863,-4.9014,-4.8052,-4.6794,-4.5643,-4.3862,-4.1957,-4.0564,-3.8943,-3.7566,-3.6567,-3.6042,-3.5663,-3.5655,-3.5876,-3.6452,-3.7281,-3.8305,-3.921,-4.0592,-4.2072,-4.3272,-4.4896,-4.6439,-4.757,-4.8984,-5.0246,-5.1301,-5.1982,-5.2777,-5.3502,-5.3966,-5.4528,-5.5205,-5.5732,-5.6501,-5.7357,-5.8393,-5.931,-6.0749,-6.2407,-6.3786,-6.5914,-6.8246,-7.085,-7.305,-7.6313,-7.9719,-8.2402,-8.6067,-8.9886,-9.2788,-9.6768,-10.108,-10.587,-10.989,-11.587,-12.269,-12.859,-13.77,-14.881,-15.873,-17.453,-19.511,-22.228,-24.725,-27.181,-24.937,-22.003,-18.639,-15.996,-13.877,-12.546,-11.018,-9.7144,-8.8562,-7.8474,-6.9801,-6.4105,-5.7496,-5.1888,-4.7153,-4.4156,-4.0845,-3.8237,-3.6726,-3.5312,-3.4667,-3.4615,-3.521,-3.6502,-3.8527,-4.0461,-4.3642,-4.7586,-5.1071,-5.6502,-6.2959,-7.047,-7.6865,-8.6505,-9.7725,-10.743,-12.235,-14.014,-15.604,-18.225,-21.744,-26.766,-31.579,-29.479,-24.344,-21.787,-19.328,-17.556,-16.533,-15.372,-14.418,-13.591,-13.031,-12.359,-11.738,-11.307,-10.784,-10.293,-9.8337,-9.5077,-9.1296,-8.8075,-8.6089,-8.4107,-8.2961,-8.2668,-8.3048,-8.4244,-8.6543,-8.902,-9.3212,-9.8166,-10.261,-10.965,-11.808,-12.539,-13.661,-14.977,-16.54,-17.888,-19.923,-22.136,-23.568,-24.28,-23.311,-21.614,-20.335,-18.896,-17.737,-17.041,-16.313,-15.784,-15.506,-15.245,-15.111,-15.096,-15.142,-15.282,-15.507,-15.722,-16.044,-16.39,-16.663,-17.012,-17.386,-17.785,-18.119,-18.608,-19.155,-19.586,-20.237,-20.994,-21.849
7.4026,6.3257,4.9104,3.542,2.5618,1.3398,0.23215,-0.50688,-1.3644,-2.0805,-2.6638,-3.0215,-3.3963,-3.6584,-3.7924,-3.9079,-3.9779,-4.0108,-4.0394,-4.0404,-4.0065,-3.9546,-3.8471,-3.7011,-3.5728,-3.3878,-3.2036,-3.077,-2.9409,-2.8551,-2.8366,-2.8758,-3.0082,-3.2438,-3.4951,-3.9399,-4.5151,-5.2383,-5.8836,-6.887,-8.0566,-9.0376,-10.454,-11.894,-12.868,-13.782,-14.039,-13.678,-13.171,-12.404,-11.671,-11.185,-10.638,-10.2,-9.9364,-9.6592,-9.4709,-9.3663,-9.3428,-9.3933,-9.543,-9.7249,-10.069,-10.537,-11.132,-11.666,-12.491,-13.405,-14.117,-15.022,-15.705,-15.966,-15.937,-15.542,-14.929,-14.411,-13.729,-13.123,-12.719,-12.262,-11.88,-11.631,-11.334,-11.05,-10.741,-10.484,-10.097,-9.6323,-9.2315,-8.6276,-7.9543,-7.2318,-6.6704,-5.9134,-5.1638,-4.6184,-3.9278,-3.2867,-2.8446,-2.3098,-1.843,-1.4472,-1.1974,-0.92921,-0.73158,-0.62956,-0.55276,-0.54111,-0.57201,-0.66435,-0.81143,-1.0061,-1.1815,-1.4486,-1.7499,-1.996,-2.3464,-2.7214,-3.1188,-3.4275,-3.847,-4.2685,-4.5814,-4.9844,-5.3535,-5.5979,-5.8601,-6.0343,-6.1072,-6.0945,-5.9903,-5.7939,-5.5985,-5.2895,-4.9445,-4.6737,-4.3146,-3.9652,-3.633,-3.4004,-3.1186,-2.8772,-2.7249,-2.5666,-2.4631,-2.4185,-2.4276,-2.5043,-2.6608,-2.8364,-3.1523,-3.5716,-3.9601,-4.5867,-5.3398,-6.2278,-6.9836,-8.117,-9.3855,-10.414,-11.862,-13.334,-14.394,-15.654,-16.625,-17.279,-17.581,-17.756,-17.693,-17.491,-16.999,-16.301,-15.476,-14.848,-14.059,-13.387,-12.989,-12.613,-12.432,-12.434,-12.62,-13.046,-13.734,-14.441,-15.706,-17.41,-19.063,-22.07,-26.807,-33.471,-39.664,-28.051,-23.642,-21.606,-19.756,-18.527,-17.89,-17.334,-17.023,-16.925
6.1451,4.3321,2.1655,0.54569,-0.21879,-0.72724,-0.87325,-0.86683,-0.79914,-0.72867,-0.7266,-0.77308,-0.89911,-1.1078,-1.32,-1.7035,-2.2369,-2.7647,-3.6563,-4.7513,-5.8848,-6.4592,-6.3602,-5.1345,-3.8244,-2.0194,-0.39581,0.65077,1.8112,2.7165,3.3819,3.7366,4.0161,4.0788,3.986,3.6731,3.1378,2.3654,1.6276,0.41348,-1.0646,-2.3318,-4.16,-5.9248,-6.9586,-7.6736,-7.7445,-7.5956,-7.5694,-7.8123,-8.4713,-9.2487,-10.608,-12.001,-12.534,-11.95,-10.358,-8.6681,-7.6016,-6.5089,-5.7913,-5.4859,-5.3523,-5.5242,-6.001,-6.5637,-7.5735,-8.9092,-10.095,-11.804,-13.292,-13.79,-13.247,-11.77,-10.168,-9.1005,-7.8957,-6.9173,-6.3375,-5.7276,-5.2865,-5.0562,-4.856,-4.7427,-4.6806,-4.6294,-4.5047,-4.2621,-3.9605,-3.3573,-2.5467,-1.5883,-0.81289,0.2475,1.2838,2.0232,2.9364,3.7472,4.283,4.8928,5.3811,5.741,5.928,6.0624,6.068,5.9879,5.7708,5.431,5.0998,4.5703,3.9592,3.3012,2.8053,2.1882,1.6726,1.3847,1.1505,1.0736,1.1194,1.2041,1.3635,1.5411,1.6731,1.8437,2.0123,2.1418,2.3337,2.5538,2.8012,3.0124,3.3288,3.6826,3.9672,4.3723,4.7988,5.12,5.5382,5.9417,6.3238,6.5912,6.9149,7.1972,7.3769,7.5649,7.6907,7.7462,7.7387,7.6538,7.4774,7.2818,6.9348,6.4745,6.0491,5.3668,4.5452,3.5712,2.7313,1.4693,0.042279,-1.1198,-2.7282,-4.2404,-5.1339,-5.7462,-5.6456,-5.0683,-4.5015,-3.6988,-2.9461,-2.4318,-1.8146,-1.2684,-0.79446,-0.48394,-0.1334,0.14024,0.29558,0.417,0.44185,0.39824,0.25261,0.0236,-0.29949,-0.6003,-1.0551,-1.5506,-1.9235,-2.3937,-2.8021,-3.0442,-3.2666,-3.3842,-3.4267,-3.4353,-3.4392,-3.4714,-3.5287,-3.6479,-3.8344,-4.0941
-0.43161,-2.8391,-4.1851,-4.0906,-4.0335,-4.4762,-5.5761,-6.7801,-8.7428,-10.453,-10.132,-8.5176,-6.1498,-4.2759,-3.249,-2.2911,-1.7357,-1.5308,-1.5106,-1.7295,-2.0769,-2.2729,-2.1398,-1.3155,-0.29281,1.3301,2.958,4.0776,5.3838,6.463,7.3243,7.8354,8.3475,8.6759,8.809,8.8456,8.7357,8.4912,8.2296,7.7935,7.2751,6.8509,6.2487,5.6265,5.1522,4.5033,3.8195,3.0806,2.4716,1.5677,0.56498,-0.22755,-1.2743,-2.1381,-2.5222,-2.6161,-2.3063,-1.803,-1.4189,-1.0095,-0.78862,-0.74789,-0.85498,-1.1401,-1.5946,-2.0285,-2.71,-3.4524,-4.0209,-4.6961,-5.2599,-5.5758,-5.7725,-5.7087,-5.4231,-5.1137,-4.6404,-4.1191,-3.7433,-3.3243,-3.047,-2.9828,-3.1203,-3.5662,-4.4132,-5.3994,-7.4126,-10.73,-14.753,-17.895,-10.833,-5.8401,-3.1896,-0.48549,1.6162,2.9091,4.3349,5.4865,6.189,6.9445,7.4998,7.8637,8.0132,8.047,7.882,7.623,7.0822,6.288,5.5029,4.1544,2.3699,-0.031217,-2.4615,-7.2944,-18.038,-20.439,-9.057,-4.8268,-2.4768,-1.3488,-0.38902,0.12202,0.27032,0.23459,0.0012247,-0.24743,-0.55787,-0.71869,-0.59894,-0.28636,0.39859,1.2728,1.9859,2.9451,3.8828,4.5522,5.3872,6.1588,6.8727,7.3679,7.9792,8.5337,8.9103,9.3583,9.7396,10.053,10.238,10.416,10.508,10.523,10.472,10.337,10.181,9.9064,9.5609,9.1561,8.8213,8.3467,7.8618,7.5014,7.0444,6.634,6.3665,6.0686,5.8445,5.6813,5.5962,5.527,5.491,5.4754,5.4712,5.475,5.4797,5.4764,5.466,5.4504,5.4297,5.3884,5.3325,5.2728,5.1874,5.0923,4.9857,4.897,4.7658,4.6248,4.5122,4.352,4.1776,4.0337,3.8283,3.5898,3.3104,3.0699,2.6945,2.2442,1.8575,1.2786,0.62151,-0.11193
1.6716,0.64172,-0.58804,-1.7343,-2.6242,-3.9362,-5.344,-6.3229,-7.3573,-7.9444,-7.955,-7.535,-6.5443,-5.3961,-4.5825,-3.6502,-2.8965,-2.4048,-1.8041,-1.2381,-0.67164,-0.23048,0.39166,1.0526,1.5781,2.3031,3.0378,3.5786,4.2703,4.9019,5.4556,5.8136,6.2069,6.5007,6.6548,6.7749,6.807,6.7597,6.6746,6.505,6.2802,6.0779,5.773,5.4329,5.1592,4.7715,4.3574,3.9261,3.5872,3.1198,2.6461,2.2906,1.8223,1.3708,1.0472,0.63198,0.21911,-0.20268,-0.53179,-1.022,-1.5941,-2.0803,-2.8217,-3.6758,-4.6664,-5.507,-6.7655,-8.2453,-9.5242,-11.567,-14.186,-16.797,-21.621,-24.452,-19.198,-15.706,-12.411,-10.022,-8.6207,-7.1216,-5.9668,-5.3078,-4.6448,-4.1964,-3.9245,-3.8094,-3.7264,-3.6515,-3.5348,-3.2614,-2.8136,-2.1815,-1.6161,-0.81015,0.021866,0.63295,1.4093,2.111,2.5834,3.1301,3.568,3.8896,4.0504,4.1489,4.1078,3.9815,3.6824,3.2357,2.8025,2.1157,1.3223,0.46762,-0.16845,-0.93595,-1.5168,-1.8093,-2.0255,-2.1222,-2.2249,-2.3634,-2.7121,-3.3138,-3.9768,-5.216,-6.9618,-8.7285,-12.067,-17.202,-20.83,-16.853,-12.196,-9.2203,-7.6567,-6.1331,-5.0042,-4.3262,-3.5384,-2.7992,-2.0408,-1.4327,-0.56468,0.34004,1.0236,1.9121,2.732,3.4653,3.9503,4.4969,4.928,5.1761,5.4053,5.5244,5.5436,5.4835,5.3364,5.1147,4.9078,4.5935,4.2475,3.9785,3.6138,3.2597,3.0055,2.6846,2.3869,2.1048,1.8982,1.6328,1.3665,1.1626,0.89538,0.62683,0.35008,0.14469,-0.12505,-0.3747,-0.54641,-0.75537,-0.92022,-1.0127,-1.0792,-1.0764,-0.99506,-0.88429,-0.68256,-0.44025,-0.24641,0.0067843,0.22175,0.34609,0.44134,0.43657,0.31674,0.14296,-0.21906,-0.75753,-1.2876,-2.1832,-3.3418,-4.8244
-0.24744,-0.94432,-1.6812,-2.1981,-2.5034,-2.9005,-3.304,-3.5459,-3.6968,-3.7075,-3.692,-3.691,-3.6663,-3.5814,-3.4564,-3.2339,-2.9659,-2.727,-2.3477,-1.8644,-1.2642,-0.73526,0.050977,0.88856,1.519,2.3294,3.0844,3.6044,4.2224,4.7481,5.1802,5.4434,5.7136,5.8948,5.9769,6.0216,6.0048,5.9343,5.8534,5.716,5.557,5.4236,5.2342,5.0362,4.887,4.6848,4.4762,4.2625,4.0936,3.8581,3.6111,3.4128,3.124,2.7985,2.5252,2.1107,1.6218,1.0506,0.56482,-0.18805,-1.072,-1.8318,-2.9708,-4.2501,-5.648,-6.7452,-8.2392,-9.6294,-10.516,-11.444,-12.051,-12.286,-12.216,-11.656,-10.635,-9.6327,-8.1252,-6.6249,-5.566,-4.3054,-3.2489,-2.5946,-1.882,-1.3441,-0.95612,-0.75483,-0.60135,-0.55838,-0.57981,-0.66223,-0.78944,-0.9227,-1.0101,-1.0819,-1.0391,-0.9152,-0.59213,-0.11407,0.31985,0.94454,1.5557,2.101,2.4452,2.8,3.0283,3.116,3.1309,3.0446,2.9222,2.7051,2.442,2.1615,1.9495,1.6764,1.4238,1.2395,0.98733,0.71592,0.39923,0.11869,-0.33796,-0.90153,-1.3941,-2.1514,-2.9968,-3.6724,-4.5584,-5.347,-5.9672,-6.3245,-6.7241,-7.075,-7.396,-8.0235,-8.9754,-9.9869,-11.816,-14.111,-15.506,-14.375,-11.151,-8.0748,-6.1281,-3.9551,-2.1965,-0.76339,0.13656,1.1189,1.8796,2.3168,2.7272,2.949,2.9968,2.9044,2.6477,2.237,1.8396,1.2156,0.51897,-0.010613,-0.66987,-1.2088,-1.5131,-1.783,-1.9387,-2.0562,-2.1644,-2.3702,-2.7067,-3.0523,-3.613,-4.277,-5.0106,-5.5521,-6.2284,-6.8096,-7.1784,-7.6226,-8.0778,-8.4674,-9.0239,-9.4778,-9.5218,-9.1033,-7.9635,-6.4612,-5.2877,-3.8211,-2.551,-1.7442,-0.8704,-0.22218,0.20799,0.39528,0.46405,0.32474,0.086443,-0.40282,-1.0879,-1.9595
-5.4921,-6.4805,-7.304,-7.1473,-6.4444,-5.1919,-4.0017,-3.2755,-2.4984,-1.8959,-1.5094,-1.3933,-1.5113,-1.9558,-2.4836,-3.5192,-4.9549,-6.2857,-8.0444,-8.2829,-6.2264,-4.1761,-1.6683,0.38925,1.6558,3.0355,4.1151,4.7564,5.411,5.8587,6.1197,6.206,6.1911,6.0515,5.8818,5.5966,5.2671,4.9326,4.6977,4.4143,4.1857,4.0512,3.9185,3.8237,3.7732,3.7387,3.7398,3.7775,3.8309,3.9204,4.0226,4.0912,4.162,4.1814,4.1502,4.0298,3.7966,3.4271,3.0506,2.3925,1.5416,0.7422,-0.57899,-2.2471,-4.4063,-6.4729,-10.275,-16.66,-27.499,-18.302,-11.854,-9.1009,-6.5278,-4.5863,-2.999,-1.9813,-0.77575,0.27768,0.99607,1.8283,2.5132,2.9386,3.3732,3.6596,3.7905,3.7888,3.6398,3.3132,2.9368,2.2341,1.2488,-0.096316,-1.4324,-3.814,-7.0829,-9.7635,-9.8045,-6.0491,-3.5151,-0.94982,0.895,2.2023,2.9051,3.5348,3.8624,3.9417,3.865,3.6304,3.3866,3.0337,2.7304,2.561,2.5339,2.6251,2.816,2.9839,3.1901,3.3323,3.3784,3.3404,3.183,2.8996,2.6176,2.1527,1.5964,1.1297,0.46052,-0.24802,-0.98112,-1.5617,-2.3942,-3.2771,-4.0055,-5.0785,-6.2928,-7.3033,-8.7193,-9.9866,-10.616,-10.364,-9.1712,-7.4475,-6.1057,-4.3322,-2.6783,-1.2167,-0.23131,0.90848,1.8372,2.391,2.9265,3.2209,3.2759,3.115,2.6636,1.8678,1.0108,-0.56158,-2.7784,-5.0217,-9.1634,-13.826,-13.006,-8.8804,-6.0438,-4.3649,-3.672,-3.3202,-3.579,-4.1487,-5.4477,-7.5198,-10.619,-13.941,-19.66,-18.463,-15.177,-12.472,-11.192,-10.971,-11.577,-13.265,-15.686,-16.129,-12.696,-8.5781,-6.0769,-3.4039,-1.3077,-0.029188,1.3664,2.4617,3.2923,3.7659,4.2146,4.4695,4.5489,4.5157,4.338,4.0427
-11.892,-14.864,-17.96,-14.28,-11.391,-8.36,-5.8225,-4.2515,-2.6819,-1.6055,-0.83506,-0.40981,-0.084978,-0.13617,-0.43999,-1.1878,-2.2216,-3.0876,-4.0158,-4.1273,-3.1258,-1.8964,-0.14922,1.4015,2.3661,3.3807,4.105,4.4728,4.732,4.7456,4.515,4.1773,3.5053,2.5839,1.7357,0.42817,-0.99296,-2.2995,-3.0194,-3.4643,-3.398,-3.192,-2.9297,-2.8155,-2.824,-2.9299,-3.0035,-2.8688,-2.5517,-1.8448,-0.9436,-0.23188,0.6703,1.4493,1.9311,2.4336,2.7733,2.938,2.9474,2.8269,2.5528,2.2471,1.7012,1.0327,0.27747,-0.29841,-1.0045,-1.4964,-1.6579,-1.536,-1.0592,-0.54589,0.257,1.084,1.8977,2.4758,3.1929,3.8194,4.2324,4.6955,5.0557,5.2666,5.4638,5.5478,5.5189,5.4189,5.1896,4.8312,4.4751,3.8738,3.1167,2.1992,1.4223,0.32115,-0.66965,-1.1328,-1.0801,-0.29665,0.55793,1.7238,2.7236,3.4562,3.798,3.9684,3.7869,3.4036,2.514,1.1207,-0.334,-2.9938,-6.5084,-8.7599,-7.1299,-3.7214,-1.0836,0.35595,1.7442,2.6615,3.2071,3.4106,3.4585,3.2777,3.0146,2.5085,1.8538,1.2824,0.45265,-0.44562,-1.3576,-2.0355,-2.9238,-3.7878,-4.4067,-5.232,-6.0578,-6.6926,-7.5786,-8.4566,-9.2921,-9.8276,-10.254,-10.095,-9.463,-8.0118,-6.1568,-4.2648,-2.9386,-1.3674,-0.045884,0.77354,1.6403,2.2464,2.5367,2.702,2.602,2.2383,1.7958,0.98137,-0.045509,-0.89239,-1.9234,-2.54,-2.5763,-2.146,-1.4912,-0.93068,-0.67394,-0.59597,-0.85343,-1.2643,-2.1105,-3.2198,-4.4592,-5.3576,-6.2221,-6.5129,-6.4087,-6.1037,-5.796,-5.6246,-5.4366,-5.2541,-4.9493,-4.5731,-3.8251,-2.8148,-1.9252,-0.65453,0.63416,1.561,2.6961,3.6982,4.538,5.055,5.5954,5.97,6.1431,6.2405,6.1969,6.0246
-10.543,-10.585,-10.52,-9.6958,-8.506,-6.7881,-5.2638,-4.1945,-2.8536,-1.7244,-0.85022,-0.33055,0.22035,0.63514,0.84881,1.001,1.0401,1.0406,1.0782,1.1857,1.3702,1.543,1.7963,2.0381,2.1859,2.3127,2.3203,2.2313,1.9585,1.5037,0.83113,0.16666,-0.98405,-2.52,-4.009,-6.6167,-10.338,-16.132,-21.491,-17.541,-13.146,-11.397,-10.32,-10.314,-10.985,-12.962,-16.959,-27.422,-25.133,-15.181,-10.537,-8.23,-5.967,-4.298,-3.3187,-2.2863,-1.4823,-0.86203,-0.50368,-0.14548,0.095983,0.21391,0.3025,0.32743,0.30372,0.2799,0.25374,0.26786,0.3233,0.45493,0.65561,0.84436,1.1476,1.4827,1.8259,2.0751,2.3967,2.6833,2.8718,3.0609,3.1868,3.231,3.2185,3.124,2.9555,2.7816,2.5118,2.2171,1.9977,1.7337,1.5368,1.4169,1.3932,1.4466,1.5965,1.7831,2.1114,2.5077,2.8245,3.2374,3.5786,3.8012,3.8628,3.7761,3.4687,3.076,2.3207,1.297,0.37889,-0.95898,-2.1359,-2.649,-2.431,-1.558,-0.4893,0.24562,1.0136,1.5096,1.7211,1.7049,1.4519,0.93374,0.36699,-0.61175,-1.8423,-2.9406,-4.6026,-6.4996,-8.4226,-9.6825,-10.814,-11.159,-11.062,-10.796,-10.635,-10.705,-11.084,-11.895,-13.288,-14.837,-18.018,-22.616,-22.766,-16.871,-12.308,-9.0854,-7.2065,-5.205,-3.6327,-2.6729,-1.6277,-0.81097,-0.32657,0.1702,0.52292,0.76448,0.88155,0.97639,1.0183,1.0342,1.0679,1.1239,1.186,1.2817,1.3809,1.4395,1.4345,1.3375,1.1333,0.90416,0.50104,0.011992,-0.5396,-0.97541,-1.5665,-2.1728,-2.6256,-3.2461,-3.917,-4.4723,-5.2508,-6.0399,-6.6973,-6.9668,-6.8141,-6.0004,-5.0422,-3.5239,-1.9588,-0.84276,0.50506,1.6537,2.5984,3.1711,3.744,4.1186,4.2686,4.3037,4.1628,3.8546
-21.355,-17.994,-13.5,-10.517,-8.771,-6.6366,-4.7877,-3.6306,-2.288,-1.0717,-0.032116,0.58046,1.1868,1.6391,1.9159,2.2013,2.3794,2.4334,2.4255,2.3483,2.2231,2.093,1.8597,1.5543,1.2855,0.87774,0.4134,0.041386,-0.49492,-1.0619,-1.6648,-2.148,-2.8517,-3.6557,-4.3225,-5.2669,-6.2086,-7.0278,-7.4707,-7.8318,-7.9932,-8.0877,-8.3077,-8.7114,-9.1538,-9.8807,-10.652,-11.127,-11.138,-10.683,-9.9045,-9.2561,-8.4004,-7.5885,-6.9993,-6.2295,-5.4824,-4.739,-4.1884,-3.5188,-2.9381,-2.5655,-2.1502,-1.8337,-1.6047,-1.4698,-1.3354,-1.2276,-1.1595,-1.054,-0.93498,-0.82935,-0.66276,-0.48304,-0.28175,-0.1356,0.056568,0.21839,0.3204,0.40747,0.43505,0.38865,0.21252,-0.095807,-0.559,-1.0122,-1.7546,-2.599,-3.21,-3.7846,-3.8177,-3.2175,-2.4637,-1.283,-0.091708,0.74671,1.7423,2.5882,3.1247,3.7126,4.1525,4.4454,4.5696,4.6141,4.5284,4.388,4.1146,3.7716,3.4988,3.146,2.8487,2.6457,2.5568,2.5119,2.5136,2.5128,2.4608,2.3021,1.9986,1.6522,1.0123,0.13754,-0.68584,-2.0339,-3.7171,-5.2473,-7.7392,-10.944,-15.246,-19.455,-22.687,-18.646,-16.022,-13.687,-12.239,-11.521,-10.908,-10.601,-10.503,-10.494,-10.461,-10.232,-9.9088,-9.2263,-8.3212,-7.349,-6.6473,-5.7664,-5.0166,-4.5291,-3.9834,-3.5081,-3.1645,-2.7001,-2.181,-1.6014,-1.1332,-0.49765,0.12912,0.57385,1.1259,1.6182,1.9366,2.2924,2.5548,2.7307,2.7996,2.8066,2.7095,2.5727,2.3014,1.9366,1.4747,1.0642,0.44696,-0.28936,-0.90939,-1.8634,-3.0073,-4.0474,-5.7691,-8.1002,-11.57,-15.728,-23.759,-15.181,-10.583,-6.5892,-3.8016,-2.1892,-0.47068,0.84472,1.8326,2.3843,2.8835,3.1299,3.1495,2.9637,2.5383,1.87
