 	TP9	AF7	AF8	TP10	
-1000.00000	3.79174	-4.81071	-4.05385	-5.54108
-996.09375	1.07830	-3.48246	1.98999	-0.51830
-992.18750	1.32716	-1.97826	5.61630	0.31146
-988.28125	-0.46695	-2.85317	1.98992	0.22863
-984.37500	-1.47855	-7.89020	1.18396	-2.77703
-980.46875	-3.72324	-7.13406	1.98971	-5.43905
-976.56250	-1.86896	-2.79629	1.18381	-2.58062
-972.65625	-0.08966	0.93907	4.40720	-2.63357
-968.75000	-0.87386	0.55535	4.81002	-4.37022
-964.84375	-2.35836	-2.49254	-3.24863	-1.69502
-960.93750	-3.11103	-0.23015	-4.05453	-2.67630
-957.03125	-0.04143	-0.09866	-0.02526	-3.02606
-953.12500	-4.03335	-3.35837	-2.84579	-1.38591
-949.21875	-2.63424	-1.64822	-1.23414	1.20919
-945.31250	2.28335	0.06617	-4.05474	2.92102
-941.40625	-2.03163	-3.44088	-6.06951	-0.08062
-937.50000	-4.36646	-4.66325	-2.44325	-1.87985
-933.59375	1.55611	1.64661	1.18309	1.22425
-929.68750	3.54884	2.62807	2.39181	2.48009
-925.78125	1.61535	-1.01437	-0.42883	0.21390
-921.87500	1.12947	-0.64907	-4.05523	-1.28251
-917.96875	0.82427	2.44229	-3.65233	-0.77859
-914.06250	2.94499	5.07148	-2.44352	2.36342
-910.15625	1.98402	3.31434	-4.45821	1.47321
-906.25000	2.13359	0.71874	-3.65243	2.29527
-902.34375	2.75570	-3.13650	2.79440	7.82051
-898.43750	1.38555	-3.76979	5.61483	3.07438
-894.53125	1.70639	-0.74412	5.21187	0.80709
-890.62500	2.35810	-1.60148	8.03231	5.85735
-886.71875	7.11148	3.25679	7.22643	8.38420
-882.81250	3.67037	0.38053	5.21175	2.65358
-878.90625	-5.13849	-3.15773	6.82342	-2.02790
-875.00000	-3.41139	1.52102	7.62926	3.38651
-871.09375	-3.78098	-0.83563	-2.04105	-0.47473
-867.18750	0.88409	-1.85556	-4.05574	-0.02897
-863.28125	1.07659	-4.60109	1.58521	2.16124
-859.37500	-8.70780	-2.17318	4.40576	-4.42127
-855.46875	-5.60487	2.19106	1.58522	-4.02210
-851.56250	-2.73168	1.18040	-3.24992	-3.41457
-847.65625	-5.21905	2.71364	-3.24993	-7.20489
-843.75000	-2.17498	2.47116	-0.83238	-4.92764
-839.84375	-1.29094	6.02992	4.80855	0.30886
-835.93750	-3.31044	8.51303	2.39095	0.31701
-832.03125	-7.79555	4.04390	-5.66777	-4.16809
-828.12500	-0.67657	5.28529	0.37609	-1.03116
-824.21875	5.63634	7.09590	8.43466	2.75593
-820.31250	-2.65245	5.73435	2.79356	-1.55247
-816.40625	-5.44216	3.15506	-1.63872	-0.54351
-812.50000	-6.89722	0.09834	-0.02701	4.11342
-808.59375	-5.59368	-3.40255	-2.04173	6.02511
-804.68750	1.58375	-3.21318	0.77869	5.88869
-800.78125	3.31064	1.36987	5.61380	2.87688
-796.87500	-1.17100	-1.39834	2.39041	-0.58437
-792.96875	-6.10037	-3.00278	1.58448	0.87577
-789.06250	-0.99640	-1.18413	6.41959	2.30043
-785.15625	5.45458	0.96264	4.40489	-0.74857
-781.25000	-0.33184	1.79928	4.00192	-0.11189
-777.34375	-5.05144	-2.33274	7.62820	3.39207
-773.43750	-5.43100	-3.24711	4.40472	3.03325
-769.53125	-2.56765	-5.38070	-1.63935	-1.30690
-765.62500	3.19351	-4.14340	-5.26571	-3.43466
-761.71875	2.94060	2.59037	1.98701	1.96701
-757.81250	1.00178	3.97257	5.21041	4.51112
-753.90625	3.94346	0.16772	-3.25115	0.50091
-750.00000	8.65574	-1.48337	-1.63945	5.29387
-746.09375	10.16068	0.41184	0.77808	7.12132
-742.18750	5.47993	0.92232	3.19558	1.85975
-738.28125	0.02164	0.58855	5.21018	0.33132
-734.37500	-3.80156	-3.23883	2.38965	1.32265
-730.46875	-4.37711	-4.39782	3.19546	-0.44731
-726.56250	1.82749	-0.67694	6.01590	-2.90239
-722.65625	3.67490	-1.18877	1.58363	-0.43146
-718.75000	-3.19619	-3.22258	0.37483	-1.91786
-714.84375	-8.96413	-5.81567	-0.02811	-4.59278
-710.93750	-4.18198	-3.64574	-2.84872	-6.43164
-707.03125	8.06012	1.86388	-4.05761	-1.64922
-703.12500	3.99372	-0.92030	-4.46060	-2.88597
-699.21875	-5.86658	-2.63046	1.98622	-8.30124
-695.31250	-2.72524	-2.73304	6.41840	-5.98340
-691.40625	-0.42458	-2.85234	3.19490	-5.39895
-687.50000	0.29883	-2.83872	-4.46086	-4.80813
-683.59375	0.82358	-1.89571	-2.04331	-1.06200
-679.68750	-1.57183	7.19626	5.20938	0.50304
-675.78125	0.36196	7.21238	8.02980	-1.25973
-671.87500	2.05693	3.62371	4.00042	-1.77764
-667.96875	-0.05520	0.93530	-6.47583	0.13639
-664.06250	0.24201	-2.09678	-4.05831	1.42694
-660.15625	-1.21431	1.27212	2.38848	3.92925
-656.25000	-2.16941	0.24142	-0.83500	5.12220
